index,timestep,sample
0,0.0,-36.78413
1,0.01010101,-35.93393
2,0.02020202,-24.45476
3,0.030303031,-31.280052
4,0.04040404,-30.422934
5,0.05050505,-38.25689
6,0.060606062,-30.686954
7,0.07070707,-32.51024
8,0.08080808,-38.323208
9,0.09090909,-38.050488
10,0.1010101,-38.500946
11,0.11111111,-40.586678
12,0.121212125,-40.900505
13,0.13131313,-45.301674
14,0.14141414,-52.429676
15,0.15151516,-53.96542
16,0.16161616,-56.539692
17,0.17171717,-55.581676
18,0.18181819,-56.222095
19,0.1919192,-59.631615
20,0.2020202,-63.320396
21,0.21212122,-57.377773
22,0.22222222,-57.99451
23,0.23232323,-59.685455
24,0.24242425,-58.811195
25,0.25252524,-56.49957
26,0.26262626,-59.3928
27,0.27272728,-59.242527
28,0.28282827,-53.197224
29,0.2929293,-56.25998
30,0.3030303,-64.47262
31,0.3131313,-63.331596
32,0.32323232,-56.12573
33,0.33333334,-56.761692
34,0.34343433,-59.997383
35,0.35353535,-60.55649
36,0.36363637,-62.39005
37,0.37373737,-58.071598
38,0.3838384,-65.99851
39,0.3939394,-65.322044
40,0.4040404,-67.50002
41,0.41414142,-69.61649
42,0.42424244,-69.33852
43,0.43434343,-67.541916
44,0.44444445,-68.161736
45,0.45454547,-66.607956
46,0.46464646,-72.55643
47,0.47474748,-79.884
48,0.4848485,-83.40043
49,0.4949495,-84.42083
50,0.5050505,-86.14249
51,0.5151515,-82.0116
52,0.5252525,-83.63939
53,0.53535354,-88.410515
54,0.54545456,-98.82704
55,0.5555556,-95.481514
56,0.56565654,-101.33199
57,0.57575756,-118.48738
58,0.5858586,-123.85475
59,0.5959596,-115.45449
60,0.6060606,-105.05462
61,0.61616164,-111.719795
62,0.6262626,-121.74783
63,0.6363636,-123.01509
64,0.64646465,-131.91687
65,0.65656567,-130.31146
66,0.6666667,-118.49719
67,0.6767677,-125.59287
68,0.68686867,-131.81454
69,0.6969697,-135.12946
70,0.7070707,-130.14468
71,0.7171717,-121.79317
72,0.72727275,-119.45683
73,0.7373737,-115.83326
74,0.74747473,-108.142235
75,0.75757575,-107.35882
76,0.7676768,-102.52275
77,0.7777778,-97.862915
78,0.7878788,-104.44413
79,0.7979798,-101.68601
80,0.8080808,-98.487946
81,0.8181818,-100.79122
82,0.82828283,-96.81426
83,0.83838385,-97.183365
84,0.8484849,-95.85529
85,0.85858583,-95.56664
86,0.86868685,-85.624794
87,0.8787879,-87.5534
88,0.8888889,-91.56732
89,0.8989899,-92.63071
90,0.90909094,-109.44466
91,0.9191919,-114.18568
92,0.9292929,-117.13647
93,0.93939394,-100.86482
94,0.94949496,-86.171646
95,0.959596,-71.25032
96,0.969697,-67.61326
97,0.97979796,-71.2139
98,0.989899,-77.26532
99,1.0,-68.012024
