index,timestep,sample
0,0.0,-25.167276
1,0.01010101,-25.786137
2,0.02020202,-31.52703
3,0.030303031,-37.499508
4,0.04040404,-40.180283
5,0.05050505,-39.79945
6,0.060606062,-44.721878
7,0.07070707,-43.791668
8,0.08080808,-45.460247
9,0.09090909,-49.661644
10,0.1010101,-45.672626
11,0.11111111,-47.061405
12,0.121212125,-43.80859
13,0.13131313,-40.93864
14,0.14141414,-36.263973
15,0.15151516,-40.835365
16,0.16161616,-41.871147
17,0.17171717,-43.283382
18,0.18181819,-43.776386
19,0.1919192,-50.38628
20,0.2020202,-51.016968
21,0.21212122,-48.293312
22,0.22222222,-57.913376
23,0.23232323,-57.827618
24,0.24242425,-64.350075
25,0.25252524,-64.123436
26,0.26262626,-69.528275
27,0.27272728,-61.71574
28,0.28282827,-65.25585
29,0.2929293,-71.73713
30,0.3030303,-71.50668
31,0.3131313,-76.70286
32,0.32323232,-76.106384
33,0.33333334,-69.68853
34,0.34343433,-67.07104
35,0.35353535,-62.199585
36,0.36363637,-61.469936
37,0.37373737,-60.36576
38,0.3838384,-66.79788
39,0.3939394,-65.1096
40,0.4040404,-64.1857
41,0.41414142,-59.20427
42,0.42424244,-60.98835
43,0.43434343,-53.042236
44,0.44444445,-61.50013
45,0.45454547,-63.91009
46,0.46464646,-61.36118
47,0.47474748,-56.978813
48,0.4848485,-61.431023
49,0.4949495,-68.74408
50,0.5050505,-73.61588
51,0.5151515,-68.84924
52,0.5252525,-69.02736
53,0.53535354,-62.057026
54,0.54545456,-65.622986
55,0.5555556,-55.856888
56,0.56565654,-39.111954
57,0.57575756,-32.73937
58,0.5858586,-30.252151
59,0.5959596,-34.31884
60,0.6060606,-29.377226
61,0.61616164,-30.198711
62,0.6262626,-36.755604
63,0.6363636,-31.42149
64,0.64646465,-24.612448
65,0.65656567,-23.39589
66,0.6666667,-28.551483
67,0.6767677,-39.4304
68,0.68686867,-41.87854
69,0.6969697,-46.90566
70,0.7070707,-49.80404
71,0.7171717,-61.315624
72,0.72727275,-63.610676
73,0.7373737,-69.13759
74,0.74747473,-60.477104
75,0.75757575,-55.826084
76,0.7676768,-51.810184
77,0.7777778,-53.483665
78,0.7878788,-43.911182
79,0.7979798,-57.61846
80,0.8080808,-51.07128
81,0.8181818,-52.467133
82,0.82828283,-46.007034
83,0.83838385,-40.37806
84,0.8484849,-38.858555
85,0.85858583,-35.514477
86,0.86868685,-46.04783
87,0.8787879,-42.47076
88,0.8888889,-46.02175
89,0.8989899,-38.592403
90,0.90909094,-33.404373
91,0.9191919,-27.988033
92,0.9292929,-32.74205
93,0.93939394,-40.71994
94,0.94949496,-37.453976
95,0.959596,-35.778736
96,0.969697,-33.14879
97,0.97979796,-26.242493
98,0.989899,-33.64832
99,1.0,-28.053526
