index,timestep,sample
0,0.0,43.429436
1,0.01010101,49.428764
2,0.02020202,44.75893
3,0.030303031,45.460506
4,0.04040404,44.010784
5,0.05050505,46.305904
6,0.060606062,48.245407
7,0.07070707,50.67992
8,0.08080808,49.898247
9,0.09090909,42.907566
10,0.1010101,45.56063
11,0.11111111,47.631207
12,0.121212125,44.592907
13,0.13131313,47.58971
14,0.14141414,45.03283
15,0.15151516,34.290913
16,0.16161616,41.408142
17,0.17171717,37.48624
18,0.18181819,42.786648
19,0.1919192,39.722347
20,0.2020202,41.728245
21,0.21212122,38.245487
22,0.22222222,40.004524
23,0.23232323,32.89939
24,0.24242425,39.054035
25,0.25252524,35.94112
26,0.26262626,28.234783
27,0.27272728,26.614458
28,0.28282827,21.249317
29,0.2929293,23.852015
30,0.3030303,20.99734
31,0.3131313,20.228094
32,0.32323232,13.579512
33,0.33333334,13.575186
34,0.34343433,25.786705
35,0.35353535,23.659166
36,0.36363637,18.736843
37,0.37373737,15.1980505
38,0.3838384,12.05026
39,0.3939394,8.158063
40,0.4040404,8.235189
41,0.41414142,2.9466238
42,0.42424244,7.2729406
43,0.43434343,11.610129
44,0.44444445,12.9232435
45,0.45454547,8.370327
46,0.46464646,11.032005
47,0.47474748,-0.10568619
48,0.4848485,7.370345
49,0.4949495,1.1099491
50,0.5050505,-8.541238
51,0.5151515,-12.424719
52,0.5252525,-14.911815
53,0.53535354,-19.389647
54,0.54545456,-18.678463
55,0.5555556,-28.09142
56,0.56565654,-26.902931
57,0.57575756,-32.881622
58,0.5858586,-32.582172
59,0.5959596,-29.420008
60,0.6060606,-37.227802
61,0.61616164,-42.693214
62,0.6262626,-45.431572
63,0.6363636,-54.182854
64,0.64646465,-54.379307
65,0.65656567,-62.537407
66,0.6666667,-68.38552
67,0.6767677,-68.4301
68,0.68686867,-50.263664
69,0.6969697,-56.338806
70,0.7070707,-62.303036
71,0.7171717,-60.44599
72,0.72727275,-57.782795
73,0.7373737,-62.45047
74,0.74747473,-80.221375
75,0.75757575,-78.62676
76,0.7676768,-76.127495
77,0.7777778,-75.9611
78,0.7878788,-73.22882
79,0.7979798,-70.463066
80,0.8080808,-71.26354
81,0.8181818,-69.90749
82,0.82828283,-72.68913
83,0.83838385,-71.96724
84,0.8484849,-71.22536
85,0.85858583,-68.067444
86,0.86868685,-73.147125
87,0.8787879,-71.15633
88,0.8888889,-81.905945
89,0.8989899,-75.9635
90,0.90909094,-63.20507
91,0.9191919,-51.52318
92,0.9292929,-66.81825
93,0.93939394,-65.92996
94,0.94949496,-78.98783
95,0.959596,-71.08197
96,0.969697,-78.31846
97,0.97979796,-93.17936
98,0.989899,-82.67787
99,1.0,-84.57979
