index,timestep,sample
0,0.0,-24.151468
1,0.01010101,-23.520401
2,0.02020202,-18.93889
3,0.030303031,-2.8564644
4,0.04040404,3.7507358
5,0.05050505,2.9921572
6,0.060606062,1.7863808
7,0.07070707,3.7589269
8,0.08080808,4.860166
9,0.09090909,5.3733454
10,0.1010101,7.2857137
11,0.11111111,9.836558
12,0.121212125,9.121476
13,0.13131313,6.621612
14,0.14141414,4.4493384
15,0.15151516,5.280526
16,0.16161616,7.331802
17,0.17171717,8.797084
18,0.18181819,12.783209
19,0.1919192,8.227034
20,0.2020202,9.215557
21,0.21212122,8.468244
22,0.22222222,7.3202896
23,0.23232323,16.65076
24,0.24242425,17.703964
25,0.25252524,7.115633
26,0.26262626,10.733921
27,0.27272728,11.823807
28,0.28282827,8.596083
29,0.2929293,4.8810463
30,0.3030303,7.9271765
31,0.3131313,9.290726
32,0.32323232,9.864644
33,0.33333334,27.093452
34,0.34343433,23.916344
35,0.35353535,16.996758
36,0.36363637,19.742207
37,0.37373737,23.460773
38,0.3838384,25.186142
39,0.3939394,23.680305
40,0.4040404,23.765419
41,0.41414142,36.98847
42,0.42424244,43.386623
43,0.43434343,61.08792
44,0.44444445,72.403946
45,0.45454547,82.09611
46,0.46464646,83.91934
47,0.47474748,81.0905
48,0.4848485,77.02446
49,0.4949495,76.1991
50,0.5050505,71.34375
51,0.5151515,73.45894
52,0.5252525,64.41684
53,0.53535354,65.03324
54,0.54545456,70.309105
55,0.5555556,74.59929
56,0.56565654,68.74005
57,0.57575756,65.333595
58,0.5858586,70.27809
59,0.5959596,74.86159
60,0.6060606,79.443665
61,0.61616164,89.75729
62,0.6262626,83.414566
63,0.6363636,76.69896
64,0.64646465,91.53813
65,0.65656567,83.64357
66,0.6666667,84.69032
67,0.6767677,83.59391
68,0.68686867,84.08826
69,0.6969697,83.55844
70,0.7070707,76.757645
71,0.7171717,78.89243
72,0.72727275,68.51383
73,0.7373737,67.179504
74,0.74747473,68.11059
75,0.75757575,66.20533
76,0.7676768,61.237347
77,0.7777778,71.88959
78,0.7878788,72.44414
79,0.7979798,69.317116
80,0.8080808,58.423244
81,0.8181818,55.19608
82,0.82828283,50.445293
83,0.83838385,52.925583
84,0.8484849,43.579033
85,0.85858583,37.510563
86,0.86868685,47.553383
87,0.8787879,40.047382
88,0.8888889,42.613476
89,0.8989899,39.070778
90,0.90909094,47.69031
91,0.9191919,46.081577
92,0.9292929,38.298954
93,0.93939394,32.31461
94,0.94949496,38.01424
95,0.959596,46.554802
96,0.969697,52.2032
97,0.97979796,48.40504
98,0.989899,54.625763
99,1.0,50.971527
