index,timestep,sample
0,0.0,1.8658944
1,0.01010101,1.3186741
2,0.02020202,2.2626872
3,0.030303031,2.9408836
4,0.04040404,-1.5899768
5,0.05050505,-6.694254
6,0.060606062,-5.3522167
7,0.07070707,-9.3355665
8,0.08080808,-8.603413
9,0.09090909,-1.5011225
10,0.1010101,-3.6246204
11,0.11111111,-5.175951
12,0.121212125,-11.342018
13,0.13131313,-7.0532446
14,0.14141414,-7.699127
15,0.15151516,-1.9141865
16,0.16161616,-9.118135
17,0.17171717,-7.3225393
18,0.18181819,0.058090687
19,0.1919192,-4.3246913
20,0.2020202,7.214683
21,0.21212122,-2.2961802
22,0.22222222,3.1650534
23,0.23232323,4.7245536
24,0.24242425,4.0783687
25,0.25252524,1.8434279
26,0.26262626,15.111999
27,0.27272728,17.227596
28,0.28282827,19.499523
29,0.2929293,20.003979
30,0.3030303,16.932487
31,0.3131313,19.783325
32,0.32323232,23.0801
33,0.33333334,21.633173
34,0.34343433,22.13504
35,0.35353535,22.64681
36,0.36363637,15.58832
37,0.37373737,18.618017
38,0.3838384,17.900679
39,0.3939394,17.139624
40,0.4040404,17.877747
41,0.41414142,11.712509
42,0.42424244,2.4382334
43,0.43434343,0.083785295
44,0.44444445,3.0494564
45,0.45454547,-5.0339546
46,0.46464646,-2.3068082
47,0.47474748,-0.60720694
48,0.4848485,5.8303947
49,0.4949495,6.5193157
50,0.5050505,-1.4042501
51,0.5151515,-2.5062704
52,0.5252525,2.141541
53,0.53535354,3.765934
54,0.54545456,0.07899284
55,0.5555556,-0.14809093
56,0.56565654,-2.4753163
57,0.57575756,-7.20465
58,0.5858586,5.319724
59,0.5959596,1.6671472
60,0.6060606,2.21594
61,0.61616164,11.550377
62,0.6262626,20.228508
63,0.6363636,21.01173
64,0.64646465,17.277346
65,0.65656567,14.508109
66,0.6666667,8.582177
67,0.6767677,3.2807207
68,0.68686867,6.595554
69,0.6969697,18.127989
70,0.7070707,19.032827
71,0.7171717,15.72772
72,0.72727275,24.785114
73,0.7373737,13.583719
74,0.74747473,23.874977
75,0.75757575,24.198532
76,0.7676768,32.289516
77,0.7777778,33.067024
78,0.7878788,29.12073
79,0.7979798,24.438814
80,0.8080808,37.5349
81,0.8181818,51.28119
82,0.82828283,66.7632
83,0.83838385,73.0709
84,0.8484849,89.770676
85,0.85858583,104.174805
86,0.86868685,115.10799
87,0.8787879,102.800835
88,0.8888889,95.38572
89,0.8989899,94.70479
90,0.90909094,103.71271
91,0.9191919,106.25979
92,0.9292929,113.23819
93,0.93939394,124.43283
94,0.94949496,122.06106
95,0.959596,136.93217
96,0.969697,138.45915
97,0.97979796,137.15826
98,0.989899,121.63972
99,1.0,118.70987
