index,timestep,sample
0,0.0,41.58286
1,0.01010101,41.756184
2,0.02020202,38.80486
3,0.030303031,43.265717
4,0.04040404,40.522896
5,0.05050505,37.97949
6,0.060606062,43.888016
7,0.07070707,51.74752
8,0.08080808,50.518917
9,0.09090909,41.379326
10,0.1010101,34.024128
11,0.11111111,35.169754
12,0.121212125,40.333385
13,0.13131313,34.830215
14,0.14141414,40.28378
15,0.15151516,35.362877
16,0.16161616,40.296936
17,0.17171717,32.988163
18,0.18181819,25.879936
19,0.1919192,29.564518
20,0.2020202,26.412813
21,0.21212122,33.72413
22,0.22222222,24.884762
23,0.23232323,16.891659
24,0.24242425,22.849812
25,0.25252524,21.667828
26,0.26262626,19.468319
27,0.27272728,28.933424
28,0.28282827,35.202576
29,0.2929293,34.391922
30,0.3030303,37.958122
31,0.3131313,40.87521
32,0.32323232,35.093735
33,0.33333334,37.10221
34,0.34343433,34.088783
35,0.35353535,31.531395
36,0.36363637,18.55997
37,0.37373737,16.709259
38,0.3838384,16.618969
39,0.3939394,11.349657
40,0.4040404,18.932068
41,0.41414142,17.319258
42,0.42424244,21.007275
43,0.43434343,19.650143
44,0.44444445,24.86192
45,0.45454547,23.547752
46,0.46464646,24.61166
47,0.47474748,12.154305
48,0.4848485,6.428798
49,0.4949495,8.206061
50,0.5050505,2.1589093
51,0.5151515,12.533001
52,0.5252525,13.734505
53,0.53535354,22.405289
54,0.54545456,22.8813
55,0.5555556,19.406647
56,0.56565654,27.307226
57,0.57575756,32.078884
58,0.5858586,26.110416
59,0.5959596,39.659096
60,0.6060606,40.42932
61,0.61616164,38.884514
62,0.6262626,47.567886
63,0.6363636,51.2509
64,0.64646465,54.36556
65,0.65656567,60.515114
66,0.6666667,54.637096
67,0.6767677,58.60627
68,0.68686867,66.71451
69,0.6969697,61.977062
70,0.7070707,71.28173
71,0.7171717,64.4838
72,0.72727275,67.883835
73,0.7373737,66.204834
74,0.74747473,68.0343
75,0.75757575,51.23989
76,0.7676768,40.665497
77,0.7777778,40.99942
78,0.7878788,39.011665
79,0.7979798,34.052437
80,0.8080808,34.50316
81,0.8181818,30.420532
82,0.82828283,37.706364
83,0.83838385,39.056637
84,0.8484849,32.425163
85,0.85858583,34.986515
86,0.86868685,36.37565
87,0.8787879,37.14183
88,0.8888889,19.737923
89,0.8989899,34.301117
90,0.90909094,34.438595
91,0.9191919,36.321514
92,0.9292929,27.777172
93,0.93939394,29.840963
94,0.94949496,37.24561
95,0.959596,33.34729
96,0.969697,55.527245
97,0.97979796,45.656387
98,0.989899,57.99705
99,1.0,64.6727
