index,timestep,sample
0,0.0,-46.95772
1,0.01010101,-44.034836
2,0.02020202,-43.34439
3,0.030303031,-36.887154
4,0.04040404,-36.51823
5,0.05050505,-42.03228
6,0.060606062,-40.237755
7,0.07070707,-43.35836
8,0.08080808,-44.512173
9,0.09090909,-43.873913
10,0.1010101,-42.44952
11,0.11111111,-47.415127
12,0.121212125,-45.97299
13,0.13131313,-41.894753
14,0.14141414,-39.217533
15,0.15151516,-46.414165
16,0.16161616,-48.702454
17,0.17171717,-39.332275
18,0.18181819,-34.23186
19,0.1919192,-28.289871
20,0.2020202,-25.81505
21,0.21212122,-23.1375
22,0.22222222,-25.948698
23,0.23232323,-29.705755
24,0.24242425,-28.081127
25,0.25252524,-30.448574
26,0.26262626,-30.932976
27,0.27272728,-32.475758
28,0.28282827,-37.79645
29,0.2929293,-33.065964
30,0.3030303,-39.08478
31,0.3131313,-41.40828
32,0.32323232,-50.977005
33,0.33333334,-41.1733
34,0.34343433,-52.246098
35,0.35353535,-51.47019
36,0.36363637,-57.801586
37,0.37373737,-54.552944
38,0.3838384,-52.43768
39,0.3939394,-60.476933
40,0.4040404,-63.476044
41,0.41414142,-49.627213
42,0.42424244,-43.233006
43,0.43434343,-48.714485
44,0.44444445,-41.769913
45,0.45454547,-40.62724
46,0.46464646,-32.461815
47,0.47474748,-40.124428
48,0.4848485,-46.428482
49,0.4949495,-53.0111
50,0.5050505,-55.599056
51,0.5151515,-55.985096
52,0.5252525,-59.00869
53,0.53535354,-48.377388
54,0.54545456,-43.493637
55,0.5555556,-46.01425
56,0.56565654,-39.27977
57,0.57575756,-36.192078
58,0.5858586,-37.74116
59,0.5959596,-35.031837
60,0.6060606,-37.998264
61,0.61616164,-40.42283
62,0.6262626,-39.953484
63,0.6363636,-37.21382
64,0.64646465,-30.70662
65,0.65656567,-27.022562
66,0.6666667,-23.50481
67,0.6767677,-34.83249
68,0.68686867,-28.621058
69,0.6969697,-25.09155
70,0.7070707,-34.32914
71,0.7171717,-42.143036
72,0.72727275,-35.172016
73,0.7373737,-46.196575
74,0.74747473,-44.618896
75,0.75757575,-55.74087
76,0.7676768,-58.92526
77,0.7777778,-45.52959
78,0.7878788,-60.88878
79,0.7979798,-65.65779
80,0.8080808,-71.348656
81,0.8181818,-69.54459
82,0.82828283,-53.23333
83,0.83838385,-64.56819
84,0.8484849,-64.8676
85,0.85858583,-74.047646
86,0.86868685,-84.60051
87,0.8787879,-81.775925
88,0.8888889,-79.81533
89,0.8989899,-70.208336
90,0.90909094,-67.036964
91,0.9191919,-55.617943
92,0.9292929,-55.349033
93,0.93939394,-51.571957
94,0.94949496,-44.357643
95,0.959596,-53.92794
96,0.969697,-56.80363
97,0.97979796,-47.62928
98,0.989899,-48.43905
99,1.0,-54.919426
