index,timestep,sample
0,0.0,-28.208103
1,0.01010101,-31.06689
2,0.02020202,-32.819122
3,0.030303031,-28.411545
4,0.04040404,-32.475376
5,0.05050505,-33.775112
6,0.060606062,-34.293938
7,0.07070707,-38.43396
8,0.08080808,-40.37359
9,0.09090909,-43.55457
10,0.1010101,-38.38198
11,0.11111111,-31.137703
12,0.121212125,-31.019001
13,0.13131313,-27.21235
14,0.14141414,-25.837788
15,0.15151516,-26.61071
16,0.16161616,-27.589943
17,0.17171717,-23.618233
18,0.18181819,-20.179695
19,0.1919192,-19.28177
20,0.2020202,-26.996042
21,0.21212122,-25.190378
22,0.22222222,-34.91343
23,0.23232323,-35.100906
24,0.24242425,-37.537247
25,0.25252524,-37.48664
26,0.26262626,-39.89641
27,0.27272728,-37.411564
28,0.28282827,-42.755432
29,0.2929293,-50.20543
30,0.3030303,-49.346104
31,0.3131313,-47.23342
32,0.32323232,-37.13388
33,0.33333334,-28.720093
34,0.34343433,-31.97344
35,0.35353535,-28.887566
36,0.36363637,-29.200552
37,0.37373737,-23.075052
38,0.3838384,-37.455086
39,0.3939394,-35.783127
40,0.4040404,-37.23914
41,0.41414142,-34.778023
42,0.42424244,-26.821167
43,0.43434343,-27.880795
44,0.44444445,-20.910608
45,0.45454547,-25.609058
46,0.46464646,-24.79899
47,0.47474748,-31.778248
48,0.4848485,-30.108423
49,0.4949495,-16.205147
50,0.5050505,-22.123716
51,0.5151515,-20.903086
52,0.5252525,-13.5557
53,0.53535354,-6.164208
54,0.54545456,-9.500544
55,0.5555556,-11.574769
56,0.56565654,-10.347869
57,0.57575756,-8.0905485
58,0.5858586,-11.878001
59,0.5959596,-17.969006
60,0.6060606,-13.273886
61,0.61616164,-21.594378
62,0.6262626,-28.774975
63,0.6363636,-35.811687
64,0.64646465,-38.23375
65,0.65656567,-42.36976
66,0.6666667,-41.247627
67,0.6767677,-35.742718
68,0.68686867,-41.581318
69,0.6969697,-53.29339
70,0.7070707,-50.07994
71,0.7171717,-52.143185
72,0.72727275,-47.85981
73,0.7373737,-44.30501
74,0.74747473,-53.788033
75,0.75757575,-48.317738
76,0.7676768,-41.331387
77,0.7777778,-49.04087
78,0.7878788,-41.44027
79,0.7979798,-54.67684
80,0.8080808,-45.208076
81,0.8181818,-58.848812
82,0.82828283,-63.055695
83,0.83838385,-60.93883
84,0.8484849,-73.02123
85,0.85858583,-82.69093
86,0.86868685,-94.09093
87,0.8787879,-92.59001
88,0.8888889,-102.52418
89,0.8989899,-110.68546
90,0.90909094,-108.018585
91,0.9191919,-103.02555
92,0.9292929,-97.98968
93,0.93939394,-84.54086
94,0.94949496,-77.03045
95,0.959596,-72.41605
96,0.969697,-80.44292
97,0.97979796,-66.24205
98,0.989899,-66.92548
99,1.0,-76.62745
