index,timestep,sample
0,0.0,17.800661
1,0.01010101,17.631226
2,0.02020202,20.545721
3,0.030303031,20.87841
4,0.04040404,20.346382
5,0.05050505,23.351141
6,0.060606062,21.830442
7,0.07070707,25.656647
8,0.08080808,19.28818
9,0.09090909,23.804947
10,0.1010101,27.365232
11,0.11111111,26.507885
12,0.121212125,27.362988
13,0.13131313,19.821453
14,0.14141414,18.486885
15,0.15151516,13.665695
16,0.16161616,12.163167
17,0.17171717,15.040831
18,0.18181819,19.550356
19,0.1919192,17.297358
20,0.2020202,6.2715626
21,0.21212122,14.189165
22,0.22222222,10.008747
23,0.23232323,7.705419
24,0.24242425,7.6916814
25,0.25252524,3.358819
26,0.26262626,-1.4871068
27,0.27272728,-4.874346
28,0.28282827,-1.5059371
29,0.2929293,-10.630644
30,0.3030303,-6.9586163
31,0.3131313,-2.2456808
32,0.32323232,-4.3155136
33,0.33333334,-0.9745686
34,0.34343433,-2.6945703
35,0.35353535,4.6551695
36,0.36363637,2.3687847
37,0.37373737,7.700286
38,0.3838384,5.656958
39,0.3939394,5.0196733
40,0.4040404,7.46446
41,0.41414142,8.612159
42,0.42424244,10.503878
43,0.43434343,11.694977
44,0.44444445,9.966178
45,0.45454547,-3.8975554
46,0.46464646,-2.8757238
47,0.47474748,-12.332048
48,0.4848485,-16.478725
49,0.4949495,-14.6767025
50,0.5050505,-12.233999
51,0.5151515,-21.710566
52,0.5252525,-22.422895
53,0.53535354,-33.44979
54,0.54545456,-34.57815
55,0.5555556,-31.198357
56,0.56565654,-36.962032
57,0.57575756,-52.609585
58,0.5858586,-45.74675
59,0.5959596,-45.333275
60,0.6060606,-45.86828
61,0.61616164,-52.404663
62,0.6262626,-55.524406
63,0.6363636,-57.332558
64,0.64646465,-55.36608
65,0.65656567,-66.82391
66,0.6666667,-70.15608
67,0.6767677,-68.93155
68,0.68686867,-73.53097
69,0.6969697,-68.435905
70,0.7070707,-71.14486
71,0.7171717,-79.811386
72,0.72727275,-77.3301
73,0.7373737,-81.67636
74,0.74747473,-84.85276
75,0.75757575,-71.867676
76,0.7676768,-73.79687
77,0.7777778,-68.83959
78,0.7878788,-72.14602
79,0.7979798,-82.06878
80,0.8080808,-77.69093
81,0.8181818,-77.73467
82,0.82828283,-70.71153
83,0.83838385,-66.64464
84,0.8484849,-64.75916
85,0.85858583,-68.17301
86,0.86868685,-61.02852
87,0.8787879,-63.019073
88,0.8888889,-72.81537
89,0.8989899,-72.3942
90,0.90909094,-85.01915
91,0.9191919,-101.28343
92,0.9292929,-88.778
93,0.93939394,-99.55418
94,0.94949496,-105.57693
95,0.959596,-102.65069
96,0.969697,-111.0767
97,0.97979796,-115.907585
98,0.989899,-104.19188
99,1.0,-99.41675
