index,timestep,sample
0,0.0,-2.5881107
1,0.01010101,2.2121189
2,0.02020202,2.8217626
3,0.030303031,1.2290778
4,0.04040404,-1.049124
5,0.05050505,-3.0961084
6,0.060606062,-2.4823935
7,0.07070707,-10.3283615
8,0.08080808,-22.689812
9,0.09090909,-26.586773
10,0.1010101,-30.275274
11,0.11111111,-25.866472
12,0.121212125,-25.71242
13,0.13131313,-27.886734
14,0.14141414,-26.11889
15,0.15151516,-26.045008
16,0.16161616,-34.28469
17,0.17171717,-34.58867
18,0.18181819,-35.06097
19,0.1919192,-27.387697
20,0.2020202,-26.54338
21,0.21212122,-26.651445
22,0.22222222,-24.203262
23,0.23232323,-32.325687
24,0.24242425,-30.0761
25,0.25252524,-27.91817
26,0.26262626,-31.466743
27,0.27272728,-30.857805
28,0.28282827,-38.13442
29,0.2929293,-38.649845
30,0.3030303,-43.976124
31,0.3131313,-51.325665
32,0.32323232,-54.116844
33,0.33333334,-59.29559
34,0.34343433,-69.642654
35,0.35353535,-71.9548
36,0.36363637,-66.56472
37,0.37373737,-55.77816
38,0.3838384,-52.187893
39,0.3939394,-48.466167
40,0.4040404,-50.588707
41,0.41414142,-47.244274
42,0.42424244,-53.13433
43,0.43434343,-47.97454
44,0.44444445,-50.668774
45,0.45454547,-46.666
46,0.46464646,-47.67548
47,0.47474748,-46.789234
48,0.4848485,-35.210423
49,0.4949495,-36.63352
50,0.5050505,-33.886616
51,0.5151515,-38.689537
52,0.5252525,-37.31429
53,0.53535354,-36.618313
54,0.54545456,-36.69895
55,0.5555556,-31.433197
56,0.56565654,-30.505877
57,0.57575756,-34.209126
58,0.5858586,-45.00944
59,0.5959596,-49.609238
60,0.6060606,-53.90985
61,0.61616164,-56.848946
62,0.6262626,-58.167057
63,0.6363636,-64.40978
64,0.64646465,-73.552635
65,0.65656567,-70.25062
66,0.6666667,-68.60945
67,0.6767677,-83.405594
68,0.68686867,-85.62042
69,0.6969697,-98.36961
70,0.7070707,-110.54803
71,0.7171717,-103.810234
72,0.72727275,-95.795685
73,0.7373737,-81.79049
74,0.74747473,-88.94799
75,0.75757575,-93.27174
76,0.7676768,-89.94641
77,0.7777778,-87.1159
78,0.7878788,-78.8979
79,0.7979798,-85.00869
80,0.8080808,-91.27744
81,0.8181818,-89.533775
82,0.82828283,-100.01465
83,0.83838385,-105.48725
84,0.8484849,-112.05915
85,0.85858583,-111.67629
86,0.86868685,-120.512146
87,0.8787879,-120.06468
88,0.8888889,-116.49813
89,0.8989899,-114.0192
90,0.90909094,-96.660484
91,0.9191919,-109.56674
92,0.9292929,-95.33115
93,0.93939394,-91.88245
94,0.94949496,-91.18701
95,0.959596,-82.709335
96,0.969697,-68.62764
97,0.97979796,-81.190346
98,0.989899,-86.88582
99,1.0,-95.64823
