index,timestep,sample
0,0.0,-5.995151
1,0.01010101,-9.052557
2,0.02020202,-9.474108
3,0.030303031,-9.11753
4,0.04040404,-5.63984
5,0.05050505,-0.054411888
6,0.060606062,-1.6701316
7,0.07070707,2.2852516
8,0.08080808,2.7343318
9,0.09090909,5.4845843
10,0.1010101,4.952116
11,0.11111111,2.150445
12,0.121212125,-3.4122553
13,0.13131313,-5.4102573
14,0.14141414,1.6659431
15,0.15151516,0.37612808
16,0.16161616,0.45653674
17,0.17171717,5.5792513
18,0.18181819,6.784016
19,0.1919192,17.87413
20,0.2020202,21.391495
21,0.21212122,20.812618
22,0.22222222,21.484308
23,0.23232323,30.55312
24,0.24242425,32.89454
25,0.25252524,32.3243
26,0.26262626,40.691734
27,0.27272728,41.45687
28,0.28282827,38.052544
29,0.2929293,37.811745
30,0.3030303,37.66349
31,0.3131313,40.053734
32,0.32323232,33.443947
33,0.33333334,42.219578
34,0.34343433,41.599323
35,0.35353535,41.567417
36,0.36363637,34.853542
37,0.37373737,34.958763
38,0.3838384,27.485493
39,0.3939394,29.177904
40,0.4040404,26.014914
41,0.41414142,30.829659
42,0.42424244,26.490211
43,0.43434343,25.378284
44,0.44444445,22.580704
45,0.45454547,29.003414
46,0.46464646,30.211908
47,0.47474748,26.0163
48,0.4848485,27.976906
49,0.4949495,35.34405
50,0.5050505,36.502518
51,0.5151515,30.02776
52,0.5252525,31.711502
53,0.53535354,34.056038
54,0.54545456,24.631668
55,0.5555556,28.18297
56,0.56565654,42.631542
57,0.57575756,43.615166
58,0.5858586,53.401745
59,0.5959596,52.236828
60,0.6060606,51.29516
61,0.61616164,47.02258
62,0.6262626,44.783092
63,0.6363636,31.01811
64,0.64646465,32.9531
65,0.65656567,22.945965
66,0.6666667,14.5252285
67,0.6767677,22.829868
68,0.68686867,16.62716
69,0.6969697,22.386929
70,0.7070707,21.209923
71,0.7171717,14.83278
72,0.72727275,20.141687
73,0.7373737,26.680302
74,0.74747473,26.311579
75,0.75757575,26.56699
76,0.7676768,27.11194
77,0.7777778,32.090115
78,0.7878788,38.078194
79,0.7979798,30.641888
80,0.8080808,42.117706
81,0.8181818,46.93714
82,0.82828283,50.743298
83,0.83838385,54.308918
84,0.8484849,44.650333
85,0.85858583,42.804485
86,0.86868685,49.91832
87,0.8787879,56.323658
88,0.8888889,62.401756
89,0.8989899,54.698704
90,0.90909094,48.65467
91,0.9191919,46.345905
92,0.9292929,56.206455
93,0.93939394,65.012405
94,0.94949496,67.61692
95,0.959596,70.46558
96,0.969697,88.14694
97,0.97979796,103.50886
98,0.989899,97.91473
99,1.0,105.052765
