index,timestep,sample
0,0.0,-28.748154
1,0.01010101,-22.920517
2,0.02020202,-26.423948
3,0.030303031,-23.456062
4,0.04040404,-28.513317
5,0.05050505,-33.66281
6,0.060606062,-29.252075
7,0.07070707,-29.21029
8,0.08080808,-29.264381
9,0.09090909,-26.48229
10,0.1010101,-20.82953
11,0.11111111,-19.915
12,0.121212125,-17.738665
13,0.13131313,-15.060362
14,0.14141414,-18.837173
15,0.15151516,-20.657173
16,0.16161616,-31.065304
17,0.17171717,-26.69596
18,0.18181819,-29.429878
19,0.1919192,-30.06552
20,0.2020202,-27.384243
21,0.21212122,-26.194275
22,0.22222222,-25.050423
23,0.23232323,-17.508312
24,0.24242425,-13.358965
25,0.25252524,-5.170928
26,0.26262626,-3.5741568
27,0.27272728,-1.3722928
28,0.28282827,0.8526361
29,0.2929293,-6.5376225
30,0.3030303,-10.703895
31,0.3131313,-4.6357045
32,0.32323232,-4.461996
33,0.33333334,-12.9816475
34,0.34343433,-22.071827
35,0.35353535,-30.296337
36,0.36363637,-18.233864
37,0.37373737,-21.628418
38,0.3838384,-13.624743
39,0.3939394,-10.382021
40,0.4040404,-11.678994
41,0.41414142,-12.128457
42,0.42424244,-6.023773
43,0.43434343,-2.2408533
44,0.44444445,1.3166678
45,0.45454547,6.0722933
46,0.46464646,12.840626
47,0.47474748,15.090582
48,0.4848485,16.063126
49,0.4949495,20.552593
50,0.5050505,18.826742
51,0.5151515,15.537624
52,0.5252525,13.951503
53,0.53535354,14.320925
54,0.54545456,12.246558
55,0.5555556,15.1659975
56,0.56565654,-1.2986765
57,0.57575756,-4.64856
58,0.5858586,5.0306706
59,0.5959596,-5.7691092
60,0.6060606,-13.047094
61,0.61616164,-14.253961
62,0.6262626,-15.932663
63,0.6363636,-2.2662525
64,0.64646465,-3.733168
65,0.65656567,-2.5982518
66,0.6666667,-0.81707084
67,0.6767677,1.3884298
68,0.68686867,0.779182
69,0.6969697,-6.5610094
70,0.7070707,-1.8283949
71,0.7171717,7.429737
72,0.72727275,10.715163
73,0.7373737,7.3829613
74,0.74747473,10.389595
75,0.75757575,9.221727
76,0.7676768,1.5851207
77,0.7777778,4.9794736
78,0.7878788,5.1648993
79,0.7979798,7.216859
80,0.8080808,19.652159
81,0.8181818,23.017918
82,0.82828283,16.935991
83,0.83838385,16.952366
84,0.8484849,11.5725975
85,0.85858583,-3.4736423
86,0.86868685,-4.7824025
87,0.8787879,2.436957
88,0.8888889,0.5840739
89,0.8989899,-4.696544
90,0.90909094,-5.0207496
91,0.9191919,-13.646952
92,0.9292929,-9.248636
93,0.93939394,-4.621934
94,0.94949496,-2.2708244
95,0.959596,-11.978706
96,0.969697,-23.238094
97,0.97979796,-17.95013
98,0.989899,-20.183086
99,1.0,-7.4786844
