index,timestep,sample
0,0.0,-19.351036
1,0.01010101,-20.395071
2,0.02020202,-14.394802
3,0.030303031,-17.477188
4,0.04040404,-12.084098
5,0.05050505,-17.335976
6,0.060606062,-12.776033
7,0.07070707,-18.895306
8,0.08080808,-24.90473
9,0.09090909,-25.129755
10,0.1010101,-18.280079
11,0.11111111,-17.033966
12,0.121212125,-18.29927
13,0.13131313,-24.122673
14,0.14141414,-26.894966
15,0.15151516,-26.156097
16,0.16161616,-28.61177
17,0.17171717,-29.715017
18,0.18181819,-28.445826
19,0.1919192,-32.78991
20,0.2020202,-34.1725
21,0.21212122,-30.275076
22,0.22222222,-26.46328
23,0.23232323,-25.961401
24,0.24242425,-23.236479
25,0.25252524,-31.482613
26,0.26262626,-31.829659
27,0.27272728,-16.00858
28,0.28282827,-7.579048
29,0.2929293,-10.7335825
30,0.3030303,-11.441101
31,0.3131313,-6.422584
32,0.32323232,-3.5091417
33,0.33333334,-8.012732
34,0.34343433,-6.546897
35,0.35353535,-15.68834
36,0.36363637,-8.021233
37,0.37373737,-12.1929455
38,0.3838384,-12.499327
39,0.3939394,-10.392317
40,0.4040404,-18.680618
41,0.41414142,-17.253984
42,0.42424244,-29.98964
43,0.43434343,-39.26621
44,0.44444445,-37.88951
45,0.45454547,-31.1659
46,0.46464646,-35.056347
47,0.47474748,-32.726364
48,0.4848485,-18.534794
49,0.4949495,-19.205875
50,0.5050505,-21.617168
51,0.5151515,-22.933876
52,0.5252525,-18.902754
53,0.53535354,-10.561932
54,0.54545456,-9.543459
55,0.5555556,-0.66108894
56,0.56565654,-4.7093177
57,0.57575756,-0.10133028
58,0.5858586,1.168187
59,0.5959596,-10.0542755
60,0.6060606,-15.552755
61,0.61616164,-17.532387
62,0.6262626,-14.127681
63,0.6363636,-6.9853826
64,0.64646465,-2.5140448
65,0.65656567,-9.623039
66,0.6666667,-10.315533
67,0.6767677,-13.100515
68,0.68686867,-8.176895
69,0.6969697,-5.997486
70,0.7070707,-10.902109
71,0.7171717,-22.79174
72,0.72727275,-15.356977
73,0.7373737,-18.031376
74,0.74747473,-27.524261
75,0.75757575,-16.150587
76,0.7676768,-6.94872
77,0.7777778,-4.0052366
78,0.7878788,-2.353069
79,0.7979798,-12.684231
80,0.8080808,-26.74852
81,0.8181818,-22.183697
82,0.82828283,-28.935879
83,0.83838385,-31.770555
84,0.8484849,-46.541187
85,0.85858583,-47.68516
86,0.86868685,-50.49125
87,0.8787879,-51.863174
88,0.8888889,-52.254536
89,0.8989899,-51.20876
90,0.90909094,-54.83315
91,0.9191919,-64.585106
92,0.9292929,-58.869576
93,0.93939394,-58.14861
94,0.94949496,-73.49588
95,0.959596,-81.177086
96,0.969697,-86.68472
97,0.97979796,-90.68025
98,0.989899,-103.33309
99,1.0,-92.616776
