index,timestep,sample
0,0.0,2.5119033
1,0.01010101,9.161385
2,0.02020202,13.239094
3,0.030303031,18.18385
4,0.04040404,25.25708
5,0.05050505,20.557913
6,0.060606062,16.944818
7,0.07070707,10.323231
8,0.08080808,10.937477
9,0.09090909,12.527644
10,0.1010101,5.509641
11,0.11111111,6.6975646
12,0.121212125,-3.0440469
13,0.13131313,-6.16439
14,0.14141414,-5.0594954
15,0.15151516,-8.718835
16,0.16161616,-10.718307
17,0.17171717,-8.170046
18,0.18181819,-6.6335487
19,0.1919192,-7.641961
20,0.2020202,-6.9995384
21,0.21212122,-9.720994
22,0.22222222,-9.789183
23,0.23232323,-9.187176
24,0.24242425,-13.176168
25,0.25252524,-16.091213
26,0.26262626,-19.265926
27,0.27272728,-26.225584
28,0.28282827,-27.806372
29,0.2929293,-25.486628
30,0.3030303,-26.065584
31,0.3131313,-32.73596
32,0.32323232,-27.964836
33,0.33333334,-24.990026
34,0.34343433,-33.835472
35,0.35353535,-27.67245
36,0.36363637,-26.345203
37,0.37373737,-30.035599
38,0.3838384,-32.69502
39,0.3939394,-37.341263
40,0.4040404,-33.774467
41,0.41414142,-26.876204
42,0.42424244,-20.380001
43,0.43434343,-15.21566
44,0.44444445,-12.848009
45,0.45454547,-17.729122
46,0.46464646,-8.871035
47,0.47474748,-7.9175687
48,0.4848485,-14.98062
49,0.4949495,-20.266392
50,0.5050505,-19.624079
51,0.5151515,-32.972607
52,0.5252525,-37.77478
53,0.53535354,-37.574673
54,0.54545456,-43.767136
55,0.5555556,-45.28286
56,0.56565654,-40.0805
57,0.57575756,-36.06627
58,0.5858586,-30.89178
59,0.5959596,-28.428144
60,0.6060606,-21.473024
61,0.61616164,-13.944391
62,0.6262626,-13.487556
63,0.6363636,-12.433168
64,0.64646465,-14.520969
65,0.65656567,-16.905159
66,0.6666667,-18.962288
67,0.6767677,-25.609596
68,0.68686867,-31.025944
69,0.6969697,-35.44883
70,0.7070707,-39.317608
71,0.7171717,-42.370052
72,0.72727275,-53.884285
73,0.7373737,-48.03364
74,0.74747473,-58.32233
75,0.75757575,-59.080814
76,0.7676768,-64.8751
77,0.7777778,-83.719406
78,0.7878788,-72.72009
79,0.7979798,-80.52079
80,0.8080808,-82.14
81,0.8181818,-76.89374
82,0.82828283,-81.293144
83,0.83838385,-79.01819
84,0.8484849,-82.637115
85,0.85858583,-96.66109
86,0.86868685,-92.63623
87,0.8787879,-81.67756
88,0.8888889,-73.76687
89,0.8989899,-74.41426
90,0.90909094,-87.86337
91,0.9191919,-84.08218
92,0.9292929,-91.65624
93,0.93939394,-105.51003
94,0.94949496,-111.68423
95,0.959596,-116.29072
96,0.969697,-106.531586
97,0.97979796,-103.92702
98,0.989899,-107.94481
99,1.0,-115.66362
