index,timestep,sample
0,0.0,32.16391
1,0.01010101,31.853481
2,0.02020202,30.491358
3,0.030303031,36.290356
4,0.04040404,36.24067
5,0.05050505,31.225801
6,0.060606062,31.624062
7,0.07070707,31.191444
8,0.08080808,36.634865
9,0.09090909,23.468613
10,0.1010101,33.887066
11,0.11111111,29.359783
12,0.121212125,26.244898
13,0.13131313,27.664728
14,0.14141414,37.88624
15,0.15151516,42.516674
16,0.16161616,39.465916
17,0.17171717,37.90116
18,0.18181819,45.427845
19,0.1919192,48.679573
20,0.2020202,47.661884
21,0.21212122,43.817574
22,0.22222222,47.220406
23,0.23232323,46.87768
24,0.24242425,47.353943
25,0.25252524,45.938717
26,0.26262626,45.626244
27,0.27272728,46.730244
28,0.28282827,51.270187
29,0.2929293,52.665054
30,0.3030303,53.49462
31,0.3131313,59.06494
32,0.32323232,55.01464
33,0.33333334,65.66672
34,0.34343433,64.612206
35,0.35353535,67.45534
36,0.36363637,70.12915
37,0.37373737,74.26563
38,0.3838384,75.07925
39,0.3939394,68.06608
40,0.4040404,65.20885
41,0.41414142,69.13372
42,0.42424244,59.863247
43,0.43434343,69.18348
44,0.44444445,62.460358
45,0.45454547,56.557407
46,0.46464646,55.400276
47,0.47474748,61.008373
48,0.4848485,61.09107
49,0.4949495,56.00699
50,0.5050505,62.77445
51,0.5151515,56.455418
52,0.5252525,54.25618
53,0.53535354,51.45666
54,0.54545456,51.69836
55,0.5555556,52.63895
56,0.56565654,47.52377
57,0.57575756,45.821857
58,0.5858586,39.230534
59,0.5959596,31.005299
60,0.6060606,27.103409
61,0.61616164,28.635925
62,0.6262626,47.80715
63,0.6363636,46.036003
64,0.64646465,38.88807
65,0.65656567,45.58293
66,0.6666667,49.582848
67,0.6767677,58.522472
68,0.68686867,57.114944
69,0.6969697,72.34542
70,0.7070707,77.423096
71,0.7171717,81.29083
72,0.72727275,78.85037
73,0.7373737,76.510796
74,0.74747473,74.85986
75,0.75757575,62.233677
76,0.7676768,73.017395
77,0.7777778,74.99001
78,0.7878788,87.76907
79,0.7979798,88.089134
80,0.8080808,81.35673
81,0.8181818,83.70674
82,0.82828283,80.02621
83,0.83838385,75.4146
84,0.8484849,66.26787
85,0.85858583,61.784657
86,0.86868685,59.533783
87,0.8787879,56.29344
88,0.8888889,61.078323
89,0.8989899,49.085213
90,0.90909094,40.850773
91,0.9191919,43.67766
92,0.9292929,40.59396
93,0.93939394,28.806751
94,0.94949496,26.370216
95,0.959596,31.773743
96,0.969697,37.84717
97,0.97979796,34.473137
98,0.989899,30.761883
99,1.0,52.619617
