index,timestep,sample
0,0.0,4.023243
1,0.01010101,4.734333
2,0.02020202,5.539093
3,0.030303031,5.5471067
4,0.04040404,7.330434
5,0.05050505,7.59521
6,0.060606062,9.322487
7,0.07070707,10.651738
8,0.08080808,9.735169
9,0.09090909,5.364286
10,0.1010101,3.8220296
11,0.11111111,4.9881225
12,0.121212125,4.628838
13,0.13131313,2.9747453
14,0.14141414,2.281104
15,0.15151516,-3.930529
16,0.16161616,-7.983058
17,0.17171717,-6.85738
18,0.18181819,3.1353073
19,0.1919192,-0.8693962
20,0.2020202,0.87578666
21,0.21212122,-1.3565177
22,0.22222222,-3.5509105
23,0.23232323,-10.479322
24,0.24242425,-15.989532
25,0.25252524,-14.289624
26,0.26262626,-17.785955
27,0.27272728,-16.821148
28,0.28282827,-22.032475
29,0.2929293,-20.790117
30,0.3030303,-12.103841
31,0.3131313,-19.577126
32,0.32323232,-21.650854
33,0.33333334,-20.4124
34,0.34343433,-13.21525
35,0.35353535,-8.131962
36,0.36363637,-12.0172
37,0.37373737,-11.627226
38,0.3838384,-14.166197
39,0.3939394,-12.885645
40,0.4040404,-14.867424
41,0.41414142,-12.127247
42,0.42424244,-19.604
43,0.43434343,-23.67318
44,0.44444445,-17.09531
45,0.45454547,-19.488235
46,0.46464646,-28.8338
47,0.47474748,-17.85907
48,0.4848485,-15.989207
49,0.4949495,-19.139828
50,0.5050505,-21.752607
51,0.5151515,-37.198982
52,0.5252525,-26.550888
53,0.53535354,-17.046532
54,0.54545456,-6.5451612
55,0.5555556,-7.29613
56,0.56565654,-3.8396294
57,0.57575756,-7.737114
58,0.5858586,-16.73237
59,0.5959596,-20.206684
60,0.6060606,-12.5578575
61,0.61616164,-13.558663
62,0.6262626,-12.711129
63,0.6363636,-13.835831
64,0.64646465,-19.162886
65,0.65656567,-24.111004
66,0.6666667,-21.966219
67,0.6767677,-24.539268
68,0.68686867,-30.633
69,0.6969697,-34.6687
70,0.7070707,-27.442085
71,0.7171717,-27.167936
72,0.72727275,-30.448408
73,0.7373737,-40.823387
74,0.74747473,-48.32347
75,0.75757575,-37.594696
76,0.7676768,-37.028572
77,0.7777778,-35.433968
78,0.7878788,-37.579697
79,0.7979798,-41.088203
80,0.8080808,-45.41471
81,0.8181818,-41.575012
82,0.82828283,-43.14311
83,0.83838385,-33.8113
84,0.8484849,-29.899244
85,0.85858583,-26.434647
86,0.86868685,-11.558447
87,0.8787879,-15.943641
88,0.8888889,-20.348408
89,0.8989899,-14.884962
90,0.90909094,-23.712635
91,0.9191919,-25.716179
92,0.9292929,-22.933163
93,0.93939394,-19.432878
94,0.94949496,-37.465443
95,0.959596,-30.377594
96,0.969697,-33.21444
97,0.97979796,-34.321503
98,0.989899,-51.41872
99,1.0,-48.65442
