index,timestep,sample
0,0.0,-16.93366
1,0.01010101,-20.074574
2,0.02020202,-20.527912
3,0.030303031,-13.673519
4,0.04040404,-11.059027
5,0.05050505,-7.5825105
6,0.060606062,-3.7737563
7,0.07070707,-2.3941512
8,0.08080808,3.1753492
9,0.09090909,-7.2732315
10,0.1010101,-11.456528
11,0.11111111,-14.114974
12,0.121212125,-15.087848
13,0.13131313,-14.375517
14,0.14141414,-14.987472
15,0.15151516,-14.315442
16,0.16161616,-16.544382
17,0.17171717,-19.217543
18,0.18181819,-14.53907
19,0.1919192,-5.5157385
20,0.2020202,-8.563433
21,0.21212122,-10.057334
22,0.22222222,-7.874789
23,0.23232323,-15.793335
24,0.24242425,-8.83558
25,0.25252524,-16.189514
26,0.26262626,-10.7299595
27,0.27272728,-3.4938426
28,0.28282827,-2.6860056
29,0.2929293,-1.4548868
30,0.3030303,3.946097
31,0.3131313,5.472289
32,0.32323232,9.853186
33,0.33333334,9.604881
34,0.34343433,9.334819
35,0.35353535,8.481952
36,0.36363637,14.214346
37,0.37373737,17.342987
38,0.3838384,14.421102
39,0.3939394,5.5443525
40,0.4040404,0.5226183
41,0.41414142,4.6381774
42,0.42424244,4.195476
43,0.43434343,3.9219947
44,0.44444445,1.726517
45,0.45454547,-0.34737659
46,0.46464646,1.3370557
47,0.47474748,0.85288334
48,0.4848485,7.9905653
49,0.4949495,10.251417
50,0.5050505,14.410994
51,0.5151515,11.728378
52,0.5252525,16.221228
53,0.53535354,13.897869
54,0.54545456,23.371658
55,0.5555556,21.003817
56,0.56565654,23.229261
57,0.57575756,26.31833
58,0.5858586,25.97245
59,0.5959596,20.416386
60,0.6060606,19.16462
61,0.61616164,13.868774
62,0.6262626,20.533537
63,0.6363636,35.041077
64,0.64646465,31.674911
65,0.65656567,31.76587
66,0.6666667,30.450165
67,0.6767677,31.412415
68,0.68686867,29.809511
69,0.6969697,34.422794
70,0.7070707,43.624367
71,0.7171717,49.95833
72,0.72727275,46.39014
73,0.7373737,44.46281
74,0.74747473,47.95106
75,0.75757575,51.60731
76,0.7676768,55.60161
77,0.7777778,44.661938
78,0.7878788,36.325893
79,0.7979798,39.29579
80,0.8080808,40.73842
81,0.8181818,34.23102
82,0.82828283,37.222054
83,0.83838385,33.492386
84,0.8484849,27.09645
85,0.85858583,35.741226
86,0.86868685,28.031366
87,0.8787879,36.92447
88,0.8888889,47.146698
89,0.8989899,39.95419
90,0.90909094,27.162392
91,0.9191919,24.105654
92,0.9292929,26.657633
93,0.93939394,40.091988
94,0.94949496,22.507708
95,0.959596,22.807951
96,0.969697,10.74585
97,0.97979796,4.142123
98,0.989899,-6.880929
99,1.0,-0.5042105
