index,timestep,sample
0,0.0,-23.829786
1,0.01010101,-21.119452
2,0.02020202,-23.389183
3,0.030303031,-28.945757
4,0.04040404,-28.1731
5,0.05050505,-29.92355
6,0.060606062,-30.495802
7,0.07070707,-39.706516
8,0.08080808,-38.51508
9,0.09090909,-41.693592
10,0.1010101,-40.62122
11,0.11111111,-40.939922
12,0.121212125,-39.5302
13,0.13131313,-41.620377
14,0.14141414,-42.39055
15,0.15151516,-47.136406
16,0.16161616,-52.74267
17,0.17171717,-55.903553
18,0.18181819,-58.08429
19,0.1919192,-61.749504
20,0.2020202,-60.613205
21,0.21212122,-58.602013
22,0.22222222,-61.64682
23,0.23232323,-63.222622
24,0.24242425,-59.463985
25,0.25252524,-65.374054
26,0.26262626,-70.44031
27,0.27272728,-65.77342
28,0.28282827,-63.334106
29,0.2929293,-68.43245
30,0.3030303,-72.87679
31,0.3131313,-74.70777
32,0.32323232,-76.97336
33,0.33333334,-81.01111
34,0.34343433,-82.829704
35,0.35353535,-77.73611
36,0.36363637,-82.92319
37,0.37373737,-84.635345
38,0.3838384,-82.502785
39,0.3939394,-77.29064
40,0.4040404,-89.77832
41,0.41414142,-93.86261
42,0.42424244,-103.575584
43,0.43434343,-101.291145
44,0.44444445,-103.81792
45,0.45454547,-94.708755
46,0.46464646,-90.9997
47,0.47474748,-86.08769
48,0.4848485,-92.40027
49,0.4949495,-92.22745
50,0.5050505,-95.85352
51,0.5151515,-101.950455
52,0.5252525,-103.85224
53,0.53535354,-96.82789
54,0.54545456,-99.50386
55,0.5555556,-93.45603
56,0.56565654,-99.06125
57,0.57575756,-91.79023
58,0.5858586,-94.79932
59,0.5959596,-94.696976
60,0.6060606,-99.817894
61,0.61616164,-99.03599
62,0.6262626,-103.57646
63,0.6363636,-109.01428
64,0.64646465,-106.57777
65,0.65656567,-116.229744
66,0.6666667,-132.49098
67,0.6767677,-132.18216
68,0.68686867,-132.56909
69,0.6969697,-128.05603
70,0.7070707,-119.40757
71,0.7171717,-124.55632
72,0.72727275,-111.738106
73,0.7373737,-99.29763
74,0.74747473,-100.38819
75,0.75757575,-90.016396
76,0.7676768,-74.614044
77,0.7777778,-56.45544
78,0.7878788,-59.755768
79,0.7979798,-65.75387
80,0.8080808,-58.69386
81,0.8181818,-53.714314
82,0.82828283,-47.694252
83,0.83838385,-48.915707
84,0.8484849,-45.91284
85,0.85858583,-33.077843
86,0.86868685,-33.25524
87,0.8787879,-23.020744
88,0.8888889,-28.293564
89,0.8989899,-34.037746
90,0.90909094,-25.81461
91,0.9191919,-34.469547
92,0.9292929,-44.185097
93,0.93939394,-35.104565
94,0.94949496,-33.466557
95,0.959596,-46.099216
96,0.969697,-57.385204
97,0.97979796,-72.123634
98,0.989899,-62.75499
99,1.0,-55.132393
