index,timestep,sample
0,0.0,12.228818
1,0.01010101,1.7937126
2,0.02020202,2.3094068
3,0.030303031,0.29749537
4,0.04040404,-1.9072037
5,0.05050505,-7.0910134
6,0.060606062,-12.839266
7,0.07070707,-9.013446
8,0.08080808,-10.925027
9,0.09090909,-11.416066
10,0.1010101,-3.6295748
11,0.11111111,3.3477345
12,0.121212125,2.5225031
13,0.13131313,5.710454
14,0.14141414,0.24446392
15,0.15151516,1.280973
16,0.16161616,3.374569
17,0.17171717,4.061601
18,0.18181819,7.1812572
19,0.1919192,3.446511
20,0.2020202,7.0281506
21,0.21212122,6.539967
22,0.22222222,7.2610407
23,0.23232323,8.053259
24,0.24242425,14.619717
25,0.25252524,11.918986
26,0.26262626,15.485771
27,0.27272728,23.320219
28,0.28282827,29.750706
29,0.2929293,31.333141
30,0.3030303,25.594566
31,0.3131313,26.807533
32,0.32323232,12.076062
33,0.33333334,14.82432
34,0.34343433,16.545841
35,0.35353535,19.796457
36,0.36363637,30.911877
37,0.37373737,19.90224
38,0.3838384,15.731882
39,0.3939394,7.2779703
40,0.4040404,13.83118
41,0.41414142,19.627413
42,0.42424244,16.620798
43,0.43434343,11.42594
44,0.44444445,7.821027
45,0.45454547,7.0170975
46,0.46464646,4.3614035
47,0.47474748,7.6599655
48,0.4848485,0.50576305
49,0.4949495,-4.39659
50,0.5050505,-5.946778
51,0.5151515,-5.118543
52,0.5252525,-10.812173
53,0.53535354,-22.060081
54,0.54545456,-17.581455
55,0.5555556,-11.456145
56,0.56565654,-5.1234016
57,0.57575756,-7.5819707
58,0.5858586,-13.503357
59,0.5959596,-21.88974
60,0.6060606,-4.8535995
61,0.61616164,-8.4493885
62,0.6262626,-3.2543263
63,0.6363636,-10.565026
64,0.64646465,-15.102722
65,0.65656567,-22.568409
66,0.6666667,-16.281914
67,0.6767677,-13.088057
68,0.68686867,-8.155764
69,0.6969697,4.0310774
70,0.7070707,7.21386
71,0.7171717,16.70082
72,0.72727275,14.5176325
73,0.7373737,36.44526
74,0.74747473,46.848454
75,0.75757575,44.57847
76,0.7676768,37.13363
77,0.7777778,41.383457
78,0.7878788,38.284416
79,0.7979798,38.398182
80,0.8080808,42.654434
81,0.8181818,53.11123
82,0.82828283,43.54015
83,0.83838385,32.613777
84,0.8484849,32.12141
85,0.85858583,33.546005
86,0.86868685,30.364258
87,0.8787879,36.66081
88,0.8888889,32.53913
89,0.8989899,32.37958
90,0.90909094,32.130043
91,0.9191919,53.49465
92,0.9292929,56.72903
93,0.93939394,56.60163
94,0.94949496,60.36831
95,0.959596,59.2616
96,0.969697,49.036415
97,0.97979796,43.655445
98,0.989899,58.32643
99,1.0,61.18828
