index,timestep,sample
0,0.0,1.2782634
1,0.01010101,2.515189
2,0.02020202,-1.2574034
3,0.030303031,6.451479
4,0.04040404,3.9009264
5,0.05050505,9.699997
6,0.060606062,4.420289
7,0.07070707,2.0433671
8,0.08080808,-4.323983
9,0.09090909,-4.9904184
10,0.1010101,-3.763781
11,0.11111111,-5.948238
12,0.121212125,-4.996005
13,0.13131313,-5.571557
14,0.14141414,-6.322755
15,0.15151516,-6.687854
16,0.16161616,-6.802072
17,0.17171717,-11.435747
18,0.18181819,-16.212727
19,0.1919192,-8.200933
20,0.2020202,-3.761632
21,0.21212122,1.094759
22,0.22222222,8.509975
23,0.23232323,12.543506
24,0.24242425,15.323097
25,0.25252524,15.911902
26,0.26262626,19.548594
27,0.27272728,22.45453
28,0.28282827,14.291019
29,0.2929293,11.791008
30,0.3030303,11.9501705
31,0.3131313,10.611967
32,0.32323232,8.050116
33,0.33333334,9.465127
34,0.34343433,3.0704799
35,0.35353535,5.028775
36,0.36363637,3.7614713
37,0.37373737,3.7349126
38,0.3838384,6.18705
39,0.3939394,12.1269455
40,0.4040404,7.12122
41,0.41414142,7.6717896
42,0.42424244,14.007347
43,0.43434343,22.159607
44,0.44444445,15.26607
45,0.45454547,5.3675528
46,0.46464646,3.7042012
47,0.47474748,2.7352958
48,0.4848485,4.2173314
49,0.4949495,1.9151099
50,0.5050505,6.1875906
51,0.5151515,-3.427291
52,0.5252525,-4.346205
53,0.53535354,-3.0970469
54,0.54545456,-9.042799
55,0.5555556,-12.394982
56,0.56565654,-10.43469
57,0.57575756,-18.267975
58,0.5858586,-16.278084
59,0.5959596,-5.6051855
60,0.6060606,0.4119215
61,0.61616164,6.840448
62,0.6262626,9.901798
63,0.6363636,8.028887
64,0.64646465,20.190128
65,0.65656567,17.402155
66,0.6666667,23.726698
67,0.6767677,15.7904005
68,0.68686867,17.730564
69,0.6969697,23.008043
70,0.7070707,19.750134
71,0.7171717,20.142561
72,0.72727275,27.45594
73,0.7373737,29.100801
74,0.74747473,33.368378
75,0.75757575,32.83378
76,0.7676768,38.185856
77,0.7777778,31.039335
78,0.7878788,29.816635
79,0.7979798,38.23275
80,0.8080808,41.56324
81,0.8181818,47.633503
82,0.82828283,45.6094
83,0.83838385,46.27259
84,0.8484849,48.883972
85,0.85858583,49.075356
86,0.86868685,45.40379
87,0.8787879,32.092663
88,0.8888889,26.609138
89,0.8989899,36.331474
90,0.90909094,41.76867
91,0.9191919,59.79707
92,0.9292929,58.962692
93,0.93939394,51.43367
94,0.94949496,57.653603
95,0.959596,64.68481
96,0.969697,68.80188
97,0.97979796,62.504723
98,0.989899,55.927486
99,1.0,50.170647
