index,timestep,sample
0,0.0,-29.339085
1,0.01010101,-32.801624
2,0.02020202,-30.847511
3,0.030303031,-34.59012
4,0.04040404,-34.176815
5,0.05050505,-34.84764
6,0.060606062,-38.790783
7,0.07070707,-37.485996
8,0.08080808,-31.247593
9,0.09090909,-30.570667
10,0.1010101,-22.994646
11,0.11111111,-17.460102
12,0.121212125,-19.622997
13,0.13131313,-21.171505
14,0.14141414,-22.68465
15,0.15151516,-18.882076
16,0.16161616,-8.107317
17,0.17171717,-9.419386
18,0.18181819,-14.718977
19,0.1919192,-13.596806
20,0.2020202,-8.860547
21,0.21212122,-6.663656
22,0.22222222,-3.5001884
23,0.23232323,-4.1850314
24,0.24242425,-6.712557
25,0.25252524,-8.336483
26,0.26262626,-7.7715273
27,0.27272728,-5.253143
28,0.28282827,-3.699058
29,0.2929293,0.35810232
30,0.3030303,-2.9298308
31,0.3131313,-4.943552
32,0.32323232,-5.5779014
33,0.33333334,-5.8803997
34,0.34343433,0.09358978
35,0.35353535,1.6096648
36,0.36363637,2.2326987
37,0.37373737,-0.0018150806
38,0.3838384,4.2792406
39,0.3939394,9.699533
40,0.4040404,12.867424
41,0.41414142,9.336936
42,0.42424244,15.851978
43,0.43434343,12.834811
44,0.44444445,12.973243
45,0.45454547,18.376705
46,0.46464646,12.5881
47,0.47474748,16.778112
48,0.4848485,25.630926
49,0.4949495,34.497826
50,0.5050505,33.98549
51,0.5151515,26.811481
52,0.5252525,35.57271
53,0.53535354,26.390999
54,0.54545456,21.849316
55,0.5555556,25.543602
56,0.56565654,21.591934
57,0.57575756,21.631245
58,0.5858586,12.422062
59,0.5959596,-3.1013222
60,0.6060606,-11.781968
61,0.61616164,-22.431175
62,0.6262626,-32.527252
63,0.6363636,-37.463417
64,0.64646465,-42.06032
65,0.65656567,-53.848045
66,0.6666667,-61.385574
67,0.6767677,-50.02984
68,0.68686867,-54.530304
69,0.6969697,-48.005703
70,0.7070707,-47.958916
71,0.7171717,-47.61942
72,0.72727275,-40.50585
73,0.7373737,-49.200256
74,0.74747473,-35.077816
75,0.75757575,-37.329556
76,0.7676768,-37.738014
77,0.7777778,-32.175274
78,0.7878788,-44.89992
79,0.7979798,-41.74081
80,0.8080808,-31.832817
81,0.8181818,-34.013344
82,0.82828283,-29.35918
83,0.83838385,-38.98869
84,0.8484849,-43.907684
85,0.85858583,-56.521614
86,0.86868685,-59.511955
87,0.8787879,-54.608055
88,0.8888889,-59.186527
89,0.8989899,-57.605156
90,0.90909094,-52.358574
91,0.9191919,-46.073685
92,0.9292929,-50.181576
93,0.93939394,-57.228535
94,0.94949496,-67.58432
95,0.959596,-64.93868
96,0.969697,-62.425247
97,0.97979796,-67.3264
98,0.989899,-56.383644
99,1.0,-39.25412
