index,timestep,sample
0,0.0,31.185863
1,0.01010101,28.534954
2,0.02020202,29.68438
3,0.030303031,37.234653
4,0.04040404,37.93212
5,0.05050505,38.689945
6,0.060606062,46.401314
7,0.07070707,38.412827
8,0.08080808,43.507336
9,0.09090909,45.466015
10,0.1010101,49.74581
11,0.11111111,50.881847
12,0.121212125,47.36487
13,0.13131313,42.08255
14,0.14141414,42.30328
15,0.15151516,55.26569
16,0.16161616,56.64719
17,0.17171717,55.299587
18,0.18181819,58.996204
19,0.1919192,55.362793
20,0.2020202,58.42835
21,0.21212122,60.808693
22,0.22222222,62.877422
23,0.23232323,70.39182
24,0.24242425,71.716995
25,0.25252524,79.374825
26,0.26262626,73.09423
27,0.27272728,74.05934
28,0.28282827,74.95652
29,0.2929293,69.8121
30,0.3030303,70.137054
31,0.3131313,71.60712
32,0.32323232,82.32064
33,0.33333334,87.87374
34,0.34343433,89.22947
35,0.35353535,85.64331
36,0.36363637,91.82314
37,0.37373737,96.10063
38,0.3838384,99.050125
39,0.3939394,99.15197
40,0.4040404,111.01671
41,0.41414142,108.81398
42,0.42424244,105.99674
43,0.43434343,108.36554
44,0.44444445,102.17488
45,0.45454547,112.87536
46,0.46464646,117.044655
47,0.47474748,105.99705
48,0.4848485,95.88948
49,0.4949495,98.6102
50,0.5050505,98.95691
51,0.5151515,92.89242
52,0.5252525,100.56436
53,0.53535354,106.031456
54,0.54545456,109.780495
55,0.5555556,108.66224
56,0.56565654,106.94544
57,0.57575756,106.606125
58,0.5858586,106.85963
59,0.5959596,103.36342
60,0.6060606,101.48013
61,0.61616164,102.77513
62,0.6262626,109.217064
63,0.6363636,109.493935
64,0.64646465,101.67945
65,0.65656567,97.71268
66,0.6666667,104.92803
67,0.6767677,101.35602
68,0.68686867,98.64777
69,0.6969697,103.533615
70,0.7070707,105.638115
71,0.7171717,95.91956
72,0.72727275,99.40345
73,0.7373737,104.453964
74,0.74747473,114.2271
75,0.75757575,111.443405
76,0.7676768,104.44772
77,0.7777778,113.45556
78,0.7878788,115.4009
79,0.7979798,121.391785
80,0.8080808,136.93912
81,0.8181818,143.00856
82,0.82828283,155.10968
83,0.83838385,153.18661
84,0.8484849,164.9059
85,0.85858583,150.46977
86,0.86868685,155.3477
87,0.8787879,155.81305
88,0.8888889,155.93715
89,0.8989899,162.7814
90,0.90909094,148.47325
91,0.9191919,158.8513
92,0.9292929,152.06116
93,0.93939394,142.22618
94,0.94949496,149.7435
95,0.959596,150.8606
96,0.969697,139.01675
97,0.97979796,137.6167
98,0.989899,146.60962
99,1.0,141.56923
