index,timestep,sample
0,0.0,56.869003
1,0.01010101,60.335846
2,0.02020202,56.4952
3,0.030303031,62.262463
4,0.04040404,66.86667
5,0.05050505,62.22566
6,0.060606062,62.79664
7,0.07070707,62.644154
8,0.08080808,62.62037
9,0.09090909,58.267296
10,0.1010101,52.009727
11,0.11111111,53.063873
12,0.121212125,49.47578
13,0.13131313,48.984497
14,0.14141414,47.380264
15,0.15151516,47.396603
16,0.16161616,49.648857
17,0.17171717,49.439194
18,0.18181819,48.18098
19,0.1919192,62.95803
20,0.2020202,62.08878
21,0.21212122,65.77592
22,0.22222222,56.85665
23,0.23232323,54.94691
24,0.24242425,55.61676
25,0.25252524,55.430424
26,0.26262626,58.134277
27,0.27272728,52.004997
28,0.28282827,55.86844
29,0.2929293,61.09052
30,0.3030303,68.926575
31,0.3131313,66.3417
32,0.32323232,81.062836
33,0.33333334,78.53419
34,0.34343433,87.77882
35,0.35353535,95.44653
36,0.36363637,92.79732
37,0.37373737,81.651825
38,0.3838384,78.86479
39,0.3939394,71.51536
40,0.4040404,64.344
41,0.41414142,61.83522
42,0.42424244,55.99811
43,0.43434343,44.85239
44,0.44444445,44.236164
45,0.45454547,49.8399
46,0.46464646,42.45185
47,0.47474748,44.54848
48,0.4848485,45.266613
49,0.4949495,49.08285
50,0.5050505,42.9629
51,0.5151515,64.43212
52,0.5252525,70.68325
53,0.53535354,73.578514
54,0.54545456,77.81619
55,0.5555556,73.29838
56,0.56565654,70.34565
57,0.57575756,68.96353
58,0.5858586,77.94554
59,0.5959596,73.45636
60,0.6060606,77.08775
61,0.61616164,76.87779
62,0.6262626,82.375725
63,0.6363636,89.04689
64,0.64646465,105.48982
65,0.65656567,111.99929
66,0.6666667,109.006775
67,0.6767677,97.47662
68,0.68686867,104.54378
69,0.6969697,110.575516
70,0.7070707,110.563675
71,0.7171717,109.43324
72,0.72727275,130.77083
73,0.7373737,130.06572
74,0.74747473,118.64841
75,0.75757575,121.0132
76,0.7676768,131.04675
77,0.7777778,131.89296
78,0.7878788,140.94385
79,0.7979798,150.02864
80,0.8080808,134.66602
81,0.8181818,139.91135
82,0.82828283,147.49069
83,0.83838385,133.65793
84,0.8484849,140.13257
85,0.85858583,145.14261
86,0.86868685,143.27264
87,0.8787879,152.19867
88,0.8888889,162.95949
89,0.8989899,162.96841
90,0.90909094,164.69995
91,0.9191919,154.92758
92,0.9292929,139.00871
93,0.93939394,124.07707
94,0.94949496,120.70865
95,0.959596,122.22902
96,0.969697,118.20278
97,0.97979796,114.68915
98,0.989899,114.68568
99,1.0,119.89208
