index,timestep,sample
0,0.0,-5.9416738
1,0.01010101,0.92577696
2,0.02020202,-3.906939
3,0.030303031,-0.90608716
4,0.04040404,1.2483916
5,0.05050505,1.2057693
6,0.060606062,2.063476
7,0.07070707,5.184122
8,0.08080808,8.684713
9,0.09090909,5.8019867
10,0.1010101,2.5749137
11,0.11111111,1.6857114
12,0.121212125,-0.5295255
13,0.13131313,3.7219336
14,0.14141414,8.560841
15,0.15151516,2.9361029
16,0.16161616,3.754702
17,0.17171717,3.7273486
18,0.18181819,1.6896307
19,0.1919192,2.555284
20,0.2020202,-4.27374
21,0.21212122,-1.3366945
22,0.22222222,0.8629751
23,0.23232323,1.9950678
24,0.24242425,-2.0052683
25,0.25252524,2.9149535
26,0.26262626,6.9747543
27,0.27272728,5.7530937
28,0.28282827,9.374392
29,0.2929293,-4.8081512
30,0.3030303,2.7008033
31,0.3131313,2.8138592
32,0.32323232,-7.2917423
33,0.33333334,-4.0513887
34,0.34343433,-8.288916
35,0.35353535,-12.091939
36,0.36363637,-9.69368
37,0.37373737,-4.5034437
38,0.3838384,-5.553394
39,0.3939394,-6.676405
40,0.4040404,-8.302052
41,0.41414142,-18.111101
42,0.42424244,-22.8498
43,0.43434343,-15.196024
44,0.44444445,-6.881258
45,0.45454547,2.9577723
46,0.46464646,-0.8926101
47,0.47474748,-5.7748275
48,0.4848485,-3.9621992
49,0.4949495,12.629718
50,0.5050505,16.938005
51,0.5151515,10.907499
52,0.5252525,7.8796177
53,0.53535354,6.773017
54,0.54545456,16.363548
55,0.5555556,13.7108135
56,0.56565654,2.5600424
57,0.57575756,7.484641
58,0.5858586,13.950663
59,0.5959596,28.870754
60,0.6060606,28.378912
61,0.61616164,25.166864
62,0.6262626,11.814223
63,0.6363636,22.462837
64,0.64646465,27.627289
65,0.65656567,40.194447
66,0.6666667,42.658737
67,0.6767677,50.111176
68,0.68686867,59.122963
69,0.6969697,50.296116
70,0.7070707,44.30877
71,0.7171717,56.327877
72,0.72727275,65.74894
73,0.7373737,63.64168
74,0.74747473,70.981865
75,0.75757575,46.165565
76,0.7676768,58.10296
77,0.7777778,62.268032
78,0.7878788,69.90568
79,0.7979798,76.9549
80,0.8080808,84.12128
81,0.8181818,73.67696
82,0.82828283,76.685974
83,0.83838385,83.87891
84,0.8484849,77.10716
85,0.85858583,74.92651
86,0.86868685,71.8372
87,0.8787879,72.40738
88,0.8888889,57.189255
89,0.8989899,59.579666
90,0.90909094,59.93239
91,0.9191919,66.271385
92,0.9292929,60.15341
93,0.93939394,55.46593
94,0.94949496,50.964962
95,0.959596,61.210495
96,0.969697,80.48269
97,0.97979796,92.507645
98,0.989899,92.73328
99,1.0,94.205444
