index,timestep,sample
0,0.0,-33.48338
1,0.01010101,-37.63203
2,0.02020202,-37.702133
3,0.030303031,-36.454384
4,0.04040404,-37.702156
5,0.05050505,-40.25097
6,0.060606062,-45.64081
7,0.07070707,-42.151222
8,0.08080808,-40.691994
9,0.09090909,-44.42071
10,0.1010101,-46.389523
11,0.11111111,-41.680252
12,0.121212125,-40.83554
13,0.13131313,-41.99722
14,0.14141414,-41.58415
15,0.15151516,-51.430595
16,0.16161616,-52.62299
17,0.17171717,-50.306213
18,0.18181819,-54.849873
19,0.1919192,-56.221474
20,0.2020202,-59.536495
21,0.21212122,-60.48772
22,0.22222222,-63.066998
23,0.23232323,-71.53985
24,0.24242425,-76.803955
25,0.25252524,-70.37023
26,0.26262626,-71.54269
27,0.27272728,-79.40937
28,0.28282827,-78.2224
29,0.2929293,-76.05097
30,0.3030303,-74.424065
31,0.3131313,-74.16555
32,0.32323232,-70.522316
33,0.33333334,-69.451294
34,0.34343433,-78.52082
35,0.35353535,-79.77427
36,0.36363637,-80.216515
37,0.37373737,-90.82032
38,0.3838384,-94.25962
39,0.3939394,-95.80958
40,0.4040404,-97.358696
41,0.41414142,-103.78741
42,0.42424244,-105.848335
43,0.43434343,-102.77902
44,0.44444445,-108.31989
45,0.45454547,-107.386116
46,0.46464646,-114.976715
47,0.47474748,-113.56823
48,0.4848485,-118.57766
49,0.4949495,-117.965
50,0.5050505,-106.47475
51,0.5151515,-95.06671
52,0.5252525,-105.139084
53,0.53535354,-100.53523
54,0.54545456,-103.36335
55,0.5555556,-104.33476
56,0.56565654,-107.13356
57,0.57575756,-115.761894
58,0.5858586,-115.78749
59,0.5959596,-118.16692
60,0.6060606,-109.115845
61,0.61616164,-104.51148
62,0.6262626,-111.257034
63,0.6363636,-103.69434
64,0.64646465,-96.32931
65,0.65656567,-97.02448
66,0.6666667,-97.30619
67,0.6767677,-96.90727
68,0.68686867,-114.00484
69,0.6969697,-118.9195
70,0.7070707,-118.552475
71,0.7171717,-117.8175
72,0.72727275,-126.144875
73,0.7373737,-121.03511
74,0.74747473,-112.86404
75,0.75757575,-108.95217
76,0.7676768,-118.808014
77,0.7777778,-123.87741
78,0.7878788,-117.82712
79,0.7979798,-129.1518
80,0.8080808,-130.47371
81,0.8181818,-134.54008
82,0.82828283,-135.99216
83,0.83838385,-149.06728
84,0.8484849,-128.27013
85,0.85858583,-144.18033
86,0.86868685,-156.92252
87,0.8787879,-151.65427
88,0.8888889,-155.26036
89,0.8989899,-162.80006
90,0.90909094,-168.29721
91,0.9191919,-173.60562
92,0.9292929,-169.81282
93,0.93939394,-166.5906
94,0.94949496,-157.1532
95,0.959596,-151.57079
96,0.969697,-147.11464
97,0.97979796,-148.41116
98,0.989899,-141.05763
99,1.0,-150.62396
