index,timestep,sample
0,0.0,-18.77798
1,0.01010101,-22.036224
2,0.02020202,-12.768616
3,0.030303031,-13.4509535
4,0.04040404,-15.218031
5,0.05050505,-27.488571
6,0.060606062,-25.344336
7,0.07070707,-28.72797
8,0.08080808,-27.913357
9,0.09090909,-28.495508
10,0.1010101,-28.450403
11,0.11111111,-26.133583
12,0.121212125,-27.573229
13,0.13131313,-23.254225
14,0.14141414,-26.095049
15,0.15151516,-31.71561
16,0.16161616,-37.658226
17,0.17171717,-30.274918
18,0.18181819,-28.289337
19,0.1919192,-25.523754
20,0.2020202,-27.668774
21,0.21212122,-20.74874
22,0.22222222,-12.195818
23,0.23232323,-17.341785
24,0.24242425,-11.746818
25,0.25252524,-9.99702
26,0.26262626,-16.336893
27,0.27272728,-11.019482
28,0.28282827,-18.565744
29,0.2929293,-20.283867
30,0.3030303,-16.897854
31,0.3131313,-10.415362
32,0.32323232,-7.914462
33,0.33333334,-10.623322
34,0.34343433,-14.5468025
35,0.35353535,-16.38179
36,0.36363637,-1.9100075
37,0.37373737,-0.3779286
38,0.3838384,3.7115035
39,0.3939394,6.417597
40,0.4040404,-3.8662195
41,0.41414142,-3.4835114
42,0.42424244,3.3214478
43,0.43434343,6.2983656
44,0.44444445,6.583838
45,0.45454547,11.601223
46,0.46464646,18.33944
47,0.47474748,19.145924
48,0.4848485,20.67238
49,0.4949495,11.138617
50,0.5050505,7.74937
51,0.5151515,11.401205
52,0.5252525,5.6222696
53,0.53535354,-0.76684237
54,0.54545456,-0.43858728
55,0.5555556,4.4386845
56,0.56565654,7.380844
57,0.57575756,4.7801294
58,0.5858586,5.996588
59,0.5959596,16.07859
60,0.6060606,16.55055
61,0.61616164,8.663462
62,0.6262626,-1.6638746
63,0.6363636,3.0914488
64,0.64646465,13.830005
65,0.65656567,12.171509
66,0.6666667,20.123232
67,0.6767677,18.87148
68,0.68686867,22.709187
69,0.6969697,29.809448
70,0.7070707,25.33961
71,0.7171717,21.14335
72,0.72727275,21.10256
73,0.7373737,18.435604
74,0.74747473,24.868021
75,0.75757575,31.373257
76,0.7676768,26.637629
77,0.7777778,36.151318
78,0.7878788,34.801064
79,0.7979798,36.825363
80,0.8080808,29.634388
81,0.8181818,20.01684
82,0.82828283,14.266954
83,0.83838385,11.113101
84,0.8484849,9.760646
85,0.85858583,18.682276
86,0.86868685,21.013462
87,0.8787879,8.756645
88,0.8888889,17.848028
89,0.8989899,16.709553
90,0.90909094,16.179987
91,0.9191919,15.670425
92,0.9292929,15.422789
93,0.93939394,7.554931
94,0.94949496,-4.689471
95,0.959596,-12.963125
96,0.969697,-3.110259
97,0.97979796,-15.45725
98,0.989899,-8.5920105
99,1.0,-8.141989
