index,timestep,sample
0,0.0,-22.985678
1,0.01010101,-23.378912
2,0.02020202,-22.774265
3,0.030303031,-28.035925
4,0.04040404,-31.263845
5,0.05050505,-35.171474
6,0.060606062,-32.201782
7,0.07070707,-34.485447
8,0.08080808,-34.80898
9,0.09090909,-27.260653
10,0.1010101,-26.878147
11,0.11111111,-31.840004
12,0.121212125,-27.47538
13,0.13131313,-28.449133
14,0.14141414,-30.106134
15,0.15151516,-28.154432
16,0.16161616,-30.55333
17,0.17171717,-28.476753
18,0.18181819,-16.497242
19,0.1919192,-19.454716
20,0.2020202,-19.179546
21,0.21212122,-31.623085
22,0.22222222,-28.277637
23,0.23232323,-23.495743
24,0.24242425,-23.901619
25,0.25252524,-15.942368
26,0.26262626,-14.096394
27,0.27272728,-24.899529
28,0.28282827,-23.925138
29,0.2929293,-21.076307
30,0.3030303,-17.950407
31,0.3131313,-18.906689
32,0.32323232,-16.379707
33,0.33333334,-14.98722
34,0.34343433,-12.771213
35,0.35353535,-11.551445
36,0.36363637,-11.33796
37,0.37373737,-15.277341
38,0.3838384,-18.750368
39,0.3939394,-9.104996
40,0.4040404,-3.5432534
41,0.41414142,-5.577839
42,0.42424244,2.7029324
43,0.43434343,7.8296604
44,0.44444445,11.533762
45,0.45454547,16.928051
46,0.46464646,21.3671
47,0.47474748,17.995714
48,0.4848485,16.894249
49,0.4949495,17.838457
50,0.5050505,23.44748
51,0.5151515,15.135317
52,0.5252525,13.183278
53,0.53535354,16.29986
54,0.54545456,-1.0014038
55,0.5555556,-3.0034447
56,0.56565654,-11.503925
57,0.57575756,-18.548254
58,0.5858586,-22.915607
59,0.5959596,-12.268956
60,0.6060606,-17.856289
61,0.61616164,-19.63926
62,0.6262626,-8.201561
63,0.6363636,-7.442046
64,0.64646465,0.29257917
65,0.65656567,9.688187
66,0.6666667,22.453684
67,0.6767677,26.054693
68,0.68686867,27.997519
69,0.6969697,23.098316
70,0.7070707,22.266071
71,0.7171717,22.4783
72,0.72727275,25.641891
73,0.7373737,23.321444
74,0.74747473,23.608093
75,0.75757575,11.63729
76,0.7676768,23.658268
77,0.7777778,31.69284
78,0.7878788,31.562748
79,0.7979798,21.060005
80,0.8080808,35.022503
81,0.8181818,39.566666
82,0.82828283,40.53404
83,0.83838385,32.835358
84,0.8484849,21.800503
85,0.85858583,14.471724
86,0.86868685,14.833043
87,0.8787879,27.754047
88,0.8888889,24.110603
89,0.8989899,22.96214
90,0.90909094,20.189796
91,0.9191919,8.756611
92,0.9292929,21.112106
93,0.93939394,28.431124
94,0.94949496,46.573853
95,0.959596,59.347057
96,0.969697,71.52813
97,0.97979796,73.31173
98,0.989899,77.579155
99,1.0,79.42899
