index,timestep,sample
0,0.0,-35.966885
1,0.01010101,-34.218613
2,0.02020202,-39.309544
3,0.030303031,-47.093445
4,0.04040404,-49.76573
5,0.05050505,-50.62034
6,0.060606062,-52.121418
7,0.07070707,-50.07408
8,0.08080808,-47.675755
9,0.09090909,-50.280903
10,0.1010101,-49.449516
11,0.11111111,-42.754894
12,0.121212125,-43.531143
13,0.13131313,-47.257885
14,0.14141414,-50.198986
15,0.15151516,-56.47842
16,0.16161616,-61.75086
17,0.17171717,-55.946182
18,0.18181819,-58.813602
19,0.1919192,-60.08772
20,0.2020202,-52.838665
21,0.21212122,-48.218895
22,0.22222222,-41.93691
23,0.23232323,-44.285473
24,0.24242425,-50.288277
25,0.25252524,-50.996365
26,0.26262626,-51.661713
27,0.27272728,-57.56568
28,0.28282827,-65.49283
29,0.2929293,-69.272125
30,0.3030303,-70.74723
31,0.3131313,-75.68081
32,0.32323232,-77.56641
33,0.33333334,-68.256615
34,0.34343433,-55.59871
35,0.35353535,-60.227505
36,0.36363637,-67.025635
37,0.37373737,-66.67964
38,0.3838384,-64.686775
39,0.3939394,-70.24752
40,0.4040404,-62.669014
41,0.41414142,-59.610046
42,0.42424244,-47.451138
43,0.43434343,-50.81563
44,0.44444445,-64.251205
45,0.45454547,-65.08673
46,0.46464646,-76.14304
47,0.47474748,-78.49094
48,0.4848485,-86.24838
49,0.4949495,-100.12218
50,0.5050505,-102.49277
51,0.5151515,-96.07853
52,0.5252525,-95.14132
53,0.53535354,-92.31993
54,0.54545456,-85.03841
55,0.5555556,-94.13247
56,0.56565654,-89.98812
57,0.57575756,-93.732185
58,0.5858586,-94.74228
59,0.5959596,-84.1279
60,0.6060606,-84.58508
61,0.61616164,-83.70733
62,0.6262626,-83.11194
63,0.6363636,-83.75515
64,0.64646465,-79.16289
65,0.65656567,-74.02273
66,0.6666667,-70.298485
67,0.6767677,-71.83139
68,0.68686867,-78.308945
69,0.6969697,-71.43109
70,0.7070707,-68.312645
71,0.7171717,-77.01818
72,0.72727275,-63.362213
73,0.7373737,-52.006077
74,0.74747473,-45.377213
75,0.75757575,-44.528976
76,0.7676768,-41.110897
77,0.7777778,-46.04458
78,0.7878788,-47.36695
79,0.7979798,-47.11055
80,0.8080808,-36.556705
81,0.8181818,-36.19163
82,0.82828283,-48.425903
83,0.83838385,-48.41471
84,0.8484849,-57.305893
85,0.85858583,-41.472977
86,0.86868685,-36.576027
87,0.8787879,-35.85996
88,0.8888889,-38.377678
89,0.8989899,-35.775333
90,0.90909094,-43.59153
91,0.9191919,-42.271557
92,0.9292929,-32.996696
93,0.93939394,-28.754967
94,0.94949496,-32.140823
95,0.959596,-38.15425
96,0.969697,-46.412827
97,0.97979796,-51.598515
98,0.989899,-50.71397
99,1.0,-43.95084
