index,timestep,sample
0,0.0,7.359627
1,0.01010101,12.214901
2,0.02020202,16.621784
3,0.030303031,19.878658
4,0.04040404,22.28173
5,0.05050505,16.622042
6,0.060606062,13.050783
7,0.07070707,7.690656
8,0.08080808,12.873083
9,0.09090909,7.306347
10,0.1010101,14.093517
11,0.11111111,10.078152
12,0.121212125,0.14318848
13,0.13131313,-3.0912123
14,0.14141414,-1.574903
15,0.15151516,-1.712081
16,0.16161616,1.8871582
17,0.17171717,-3.6996653
18,0.18181819,-0.4139762
19,0.1919192,1.1393714
20,0.2020202,4.5726795
21,0.21212122,5.076708
22,0.22222222,7.7586985
23,0.23232323,4.786006
24,0.24242425,11.338667
25,0.25252524,10.015484
26,0.26262626,7.0388684
27,0.27272728,7.3342743
28,0.28282827,9.295549
29,0.2929293,15.176779
30,0.3030303,11.951224
31,0.3131313,20.4115
32,0.32323232,14.956913
33,0.33333334,20.850239
34,0.34343433,17.80177
35,0.35353535,12.329597
36,0.36363637,6.636385
37,0.37373737,7.5368314
38,0.3838384,9.253384
39,0.3939394,13.213434
40,0.4040404,-3.2146683
41,0.41414142,0.57045054
42,0.42424244,-6.3205347
43,0.43434343,3.9534788
44,0.44444445,3.8647165
45,0.45454547,0.31488347
46,0.46464646,-16.797453
47,0.47474748,-15.171171
48,0.4848485,-21.484928
49,0.4949495,-13.37917
50,0.5050505,-16.537773
51,0.5151515,-12.61675
52,0.5252525,-6.671385
53,0.53535354,-9.406885
54,0.54545456,-5.3131456
55,0.5555556,-9.38965
56,0.56565654,-7.5969925
57,0.57575756,-17.66343
58,0.5858586,-24.874905
59,0.5959596,-25.311932
60,0.6060606,-19.626617
61,0.61616164,-17.387964
62,0.6262626,-18.08545
63,0.6363636,-15.829003
64,0.64646465,-16.990353
65,0.65656567,-21.450449
66,0.6666667,-23.690794
67,0.6767677,-28.538385
68,0.68686867,-30.422985
69,0.6969697,-23.54694
70,0.7070707,-35.643707
71,0.7171717,-35.94811
72,0.72727275,-29.061779
73,0.7373737,-21.357603
74,0.74747473,-19.842669
75,0.75757575,-11.584031
76,0.7676768,-3.5351095
77,0.7777778,5.158345
78,0.7878788,9.845052
79,0.7979798,-0.4766779
80,0.8080808,8.321968
81,0.8181818,14.370052
82,0.82828283,19.437244
83,0.83838385,20.238394
84,0.8484849,24.745617
85,0.85858583,12.254575
86,0.86868685,6.884161
87,0.8787879,15.139742
88,0.8888889,5.21916
89,0.8989899,7.409011
90,0.90909094,7.9707184
91,0.9191919,6.3032703
92,0.9292929,3.462254
93,0.93939394,-7.1304793
94,0.94949496,-18.139627
95,0.959596,-33.47591
96,0.969697,-26.816967
97,0.97979796,-23.649836
98,0.989899,-16.990593
99,1.0,-31.136734
