index,timestep,sample
0,0.0,74.75189
1,0.01010101,73.845535
2,0.02020202,78.53997
3,0.030303031,79.452034
4,0.04040404,83.57745
5,0.05050505,83.79476
6,0.060606062,82.78155
7,0.07070707,81.44069
8,0.08080808,77.5796
9,0.09090909,73.30149
10,0.1010101,71.78126
11,0.11111111,71.24946
12,0.121212125,72.53453
13,0.13131313,73.34344
14,0.14141414,75.21804
15,0.15151516,78.34243
16,0.16161616,74.99918
17,0.17171717,71.12294
18,0.18181819,69.48024
19,0.1919192,71.23853
20,0.2020202,77.61546
21,0.21212122,74.65552
22,0.22222222,74.117966
23,0.23232323,76.52085
24,0.24242425,75.79648
25,0.25252524,77.91911
26,0.26262626,82.37379
27,0.27272728,81.99036
28,0.28282827,92.408035
29,0.2929293,92.49783
30,0.3030303,98.00937
31,0.3131313,85.86706
32,0.32323232,89.7795
33,0.33333334,95.28108
34,0.34343433,100.21808
35,0.35353535,107.78995
36,0.36363637,112.30247
37,0.37373737,101.24214
38,0.3838384,101.416016
39,0.3939394,98.82742
40,0.4040404,99.769135
41,0.41414142,99.9411
42,0.42424244,108.74681
43,0.43434343,108.04351
44,0.44444445,110.47082
45,0.45454547,112.47161
46,0.46464646,122.55019
47,0.47474748,132.83846
48,0.4848485,121.0505
49,0.4949495,128.09601
50,0.5050505,130.79141
51,0.5151515,145.3326
52,0.5252525,142.22949
53,0.53535354,139.19354
54,0.54545456,138.06863
55,0.5555556,134.59888
56,0.56565654,136.45566
57,0.57575756,129.92796
58,0.5858586,138.71796
59,0.5959596,137.29297
60,0.6060606,130.56947
61,0.61616164,124.810295
62,0.6262626,125.171524
63,0.6363636,116.871544
64,0.64646465,106.75978
65,0.65656567,119.001305
66,0.6666667,121.95235
67,0.6767677,119.72436
68,0.68686867,113.57947
69,0.6969697,111.94202
70,0.7070707,120.05131
71,0.7171717,120.99251
72,0.72727275,139.11887
73,0.7373737,144.89908
74,0.74747473,141.54482
75,0.75757575,131.25696
76,0.7676768,126.27255
77,0.7777778,126.257545
78,0.7878788,121.42075
79,0.7979798,128.58269
80,0.8080808,131.19771
81,0.8181818,123.9274
82,0.82828283,126.39829
83,0.83838385,124.267654
84,0.8484849,116.907776
85,0.85858583,100.82734
86,0.86868685,108.5378
87,0.8787879,104.5497
88,0.8888889,101.13795
89,0.8989899,122.396835
90,0.90909094,125.025185
91,0.9191919,130.78288
92,0.9292929,114.05949
93,0.93939394,114.31814
94,0.94949496,111.66395
95,0.959596,131.57556
96,0.969697,127.52882
97,0.97979796,142.78261
98,0.989899,150.30414
99,1.0,146.88141
