index,timestep,sample
0,0.0,-2.568639
1,0.01010101,-2.0166798
2,0.02020202,1.0093043
3,0.030303031,-3.3743932
4,0.04040404,-6.8402214
5,0.05050505,-15.118625
6,0.060606062,-6.2056065
7,0.07070707,-0.66307783
8,0.08080808,1.7435353
9,0.09090909,-0.93959
10,0.1010101,-8.343791
11,0.11111111,-8.004537
12,0.121212125,-9.845588
13,0.13131313,-12.658413
14,0.14141414,-10.556852
15,0.15151516,-14.005124
16,0.16161616,-21.815989
17,0.17171717,-15.528371
18,0.18181819,-7.740468
19,0.1919192,-2.5514255
20,0.2020202,-6.1828766
21,0.21212122,-9.627504
22,0.22222222,-10.667694
23,0.23232323,-23.16825
24,0.24242425,-24.769426
25,0.25252524,-27.733843
26,0.26262626,-22.443499
27,0.27272728,-32.85344
28,0.28282827,-33.39866
29,0.2929293,-30.46434
30,0.3030303,-39.148136
31,0.3131313,-33.14177
32,0.32323232,-32.64569
33,0.33333334,-27.65437
34,0.34343433,-33.847694
35,0.35353535,-35.728233
36,0.36363637,-29.125288
37,0.37373737,-27.271149
38,0.3838384,-22.337095
39,0.3939394,-35.415466
40,0.4040404,-36.27996
41,0.41414142,-25.72639
42,0.42424244,-27.371832
43,0.43434343,-20.207218
44,0.44444445,-13.822141
45,0.45454547,-15.243923
46,0.46464646,-16.65559
47,0.47474748,-15.912771
48,0.4848485,-16.800142
49,0.4949495,-16.577053
50,0.5050505,-14.418169
51,0.5151515,-8.290285
52,0.5252525,-18.275814
53,0.53535354,-17.949001
54,0.54545456,-9.530282
55,0.5555556,-2.2027378
56,0.56565654,4.5534635
57,0.57575756,19.703318
58,0.5858586,17.600733
59,0.5959596,18.165255
60,0.6060606,18.028204
61,0.61616164,18.62203
62,0.6262626,17.476877
63,0.6363636,13.485693
64,0.64646465,16.365679
65,0.65656567,14.3648815
66,0.6666667,26.02042
67,0.6767677,37.587605
68,0.68686867,25.31611
69,0.6969697,27.347296
70,0.7070707,22.26623
71,0.7171717,31.48563
72,0.72727275,29.819786
73,0.7373737,38.242905
74,0.74747473,41.721073
75,0.75757575,51.094795
76,0.7676768,64.17534
77,0.7777778,67.47846
78,0.7878788,79.25936
79,0.7979798,93.48938
80,0.8080808,93.45719
81,0.8181818,91.89328
82,0.82828283,98.87355
83,0.83838385,92.711266
84,0.8484849,90.453476
85,0.85858583,90.226814
86,0.86868685,77.39515
87,0.8787879,77.29545
88,0.8888889,82.99431
89,0.8989899,89.0315
90,0.90909094,72.43257
91,0.9191919,85.305916
92,0.9292929,95.58868
93,0.93939394,94.962555
94,0.94949496,99.54479
95,0.959596,94.99498
96,0.969697,100.43796
97,0.97979796,104.976425
98,0.989899,118.62185
99,1.0,116.59474
