index,timestep,sample
0,0.0,-2.0170698
1,0.01010101,0.009440899
2,0.02020202,0.5118928
3,0.030303031,-6.055393
4,0.04040404,-5.666211
5,0.05050505,-10.077269
6,0.060606062,-10.200862
7,0.07070707,-7.977485
8,0.08080808,-8.624214
9,0.09090909,-7.141354
10,0.1010101,-16.181871
11,0.11111111,-14.51282
12,0.121212125,-15.5873
13,0.13131313,-11.600674
14,0.14141414,-5.944213
15,0.15151516,-9.244132
16,0.16161616,-9.303061
17,0.17171717,-5.529339
18,0.18181819,3.888711
19,0.1919192,2.75521
20,0.2020202,5.507601
21,0.21212122,10.262085
22,0.22222222,11.302092
23,0.23232323,14.666233
24,0.24242425,20.340805
25,0.25252524,21.920204
26,0.26262626,23.149876
27,0.27272728,29.129358
28,0.28282827,27.375587
29,0.2929293,30.233824
30,0.3030303,34.17776
31,0.3131313,17.37476
32,0.32323232,8.901862
33,0.33333334,8.812838
34,0.34343433,13.810607
35,0.35353535,15.707182
36,0.36363637,27.755428
37,0.37373737,26.73475
38,0.3838384,29.055103
39,0.3939394,24.48953
40,0.4040404,16.917221
41,0.41414142,13.96048
42,0.42424244,24.594635
43,0.43434343,26.75019
44,0.44444445,26.819664
45,0.45454547,30.198984
46,0.46464646,39.83146
47,0.47474748,38.212967
48,0.4848485,50.25356
49,0.4949495,55.796307
50,0.5050505,53.06209
51,0.5151515,62.43817
52,0.5252525,75.56773
53,0.53535354,78.209755
54,0.54545456,82.80248
55,0.5555556,77.08821
56,0.56565654,78.08537
57,0.57575756,75.90992
58,0.5858586,66.112755
59,0.5959596,65.41207
60,0.6060606,69.18822
61,0.61616164,67.74346
62,0.6262626,69.786194
63,0.6363636,67.714775
64,0.64646465,65.69634
65,0.65656567,57.38014
66,0.6666667,49.059494
67,0.6767677,51.778774
68,0.68686867,45.048973
69,0.6969697,48.28574
70,0.7070707,64.231674
71,0.7171717,66.3646
72,0.72727275,78.45606
73,0.7373737,79.87075
74,0.74747473,81.77752
75,0.75757575,68.985466
76,0.7676768,56.950165
77,0.7777778,49.34432
78,0.7878788,33.768543
79,0.7979798,33.369625
80,0.8080808,48.12686
81,0.8181818,64.44018
82,0.82828283,65.23284
83,0.83838385,74.025986
84,0.8484849,70.25106
85,0.85858583,54.638367
86,0.86868685,62.797516
87,0.8787879,53.36667
88,0.8888889,63.26759
89,0.8989899,68.32191
90,0.90909094,73.727776
91,0.9191919,87.26395
92,0.9292929,78.99228
93,0.93939394,94.84057
94,0.94949496,91.65156
95,0.959596,91.70986
96,0.969697,84.44415
97,0.97979796,87.37427
98,0.989899,95.89243
99,1.0,112.5726
