index,timestep,sample
0,0.0,27.933954
1,0.01010101,28.294138
2,0.02020202,28.006313
3,0.030303031,34.37429
4,0.04040404,32.744698
5,0.05050505,38.380104
6,0.060606062,33.90913
7,0.07070707,38.846542
8,0.08080808,40.928204
9,0.09090909,41.120327
10,0.1010101,34.271038
11,0.11111111,35.78953
12,0.121212125,41.453175
13,0.13131313,39.737286
14,0.14141414,37.367188
15,0.15151516,39.628124
16,0.16161616,41.693638
17,0.17171717,39.73685
18,0.18181819,36.11877
19,0.1919192,36.086742
20,0.2020202,35.512184
21,0.21212122,39.71765
22,0.22222222,39.77074
23,0.23232323,38.945904
24,0.24242425,38.355907
25,0.25252524,41.899364
26,0.26262626,36.75849
27,0.27272728,39.260757
28,0.28282827,40.448254
29,0.2929293,34.628952
30,0.3030303,30.246605
31,0.3131313,28.666546
32,0.32323232,28.22125
33,0.33333334,29.572023
34,0.34343433,32.22631
35,0.35353535,32.116844
36,0.36363637,20.042175
37,0.37373737,24.221937
38,0.3838384,24.043995
39,0.3939394,32.606846
40,0.4040404,31.920795
41,0.41414142,35.882458
42,0.42424244,33.12612
43,0.43434343,41.46163
44,0.44444445,36.78752
45,0.45454547,36.972248
46,0.46464646,23.379826
47,0.47474748,22.01769
48,0.4848485,25.964306
49,0.4949495,25.432009
50,0.5050505,20.048885
51,0.5151515,37.104385
52,0.5252525,30.244648
53,0.53535354,32.059265
54,0.54545456,24.357246
55,0.5555556,17.013557
56,0.56565654,16.72849
57,0.57575756,9.265455
58,0.5858586,-0.44982624
59,0.5959596,5.7233915
60,0.6060606,5.6632943
61,0.61616164,6.645403
62,0.6262626,-0.09017897
63,0.6363636,-2.7405167
64,0.64646465,-3.209978
65,0.65656567,-1.2613845
66,0.6666667,-0.17902815
67,0.6767677,-1.1923101
68,0.68686867,-0.103438616
69,0.6969697,-0.4067873
70,0.7070707,4.448528
71,0.7171717,-6.0699706
72,0.72727275,-2.1389945
73,0.7373737,3.4744842
74,0.74747473,8.78369
75,0.75757575,18.251675
76,0.7676768,20.173208
77,0.7777778,22.187178
78,0.7878788,27.087143
79,0.7979798,21.302982
80,0.8080808,13.04403
81,0.8181818,1.5523081
82,0.82828283,4.8502235
83,0.83838385,9.543074
84,0.8484849,12.13466
85,0.85858583,3.900259
86,0.86868685,-4.235217
87,0.8787879,-7.7443457
88,0.8888889,-11.648395
89,0.8989899,-3.1580925
90,0.90909094,-12.379928
91,0.9191919,-11.224483
92,0.9292929,-35.690876
93,0.93939394,-40.379528
94,0.94949496,-61.056675
95,0.959596,-63.666553
96,0.969697,-64.43623
97,0.97979796,-58.097645
98,0.989899,-73.80469
99,1.0,-59.538475
