index,timestep,sample
0,0.0,60.043777
1,0.01010101,59.086666
2,0.02020202,56.435658
3,0.030303031,52.533627
4,0.04040404,54.78998
5,0.05050505,57.59661
6,0.060606062,52.701824
7,0.07070707,57.6489
8,0.08080808,62.014755
9,0.09090909,63.53536
10,0.1010101,68.97217
11,0.11111111,63.723503
12,0.121212125,61.836735
13,0.13131313,65.003456
14,0.14141414,69.20618
15,0.15151516,70.0762
16,0.16161616,66.78975
17,0.17171717,73.66642
18,0.18181819,74.47965
19,0.1919192,81.731064
20,0.2020202,86.15316
21,0.21212122,82.34314
22,0.22222222,77.37526
23,0.23232323,74.9407
24,0.24242425,75.16317
25,0.25252524,81.53569
26,0.26262626,83.35374
27,0.27272728,84.00957
28,0.28282827,92.13037
29,0.2929293,91.7747
30,0.3030303,90.35851
31,0.3131313,96.38316
32,0.32323232,103.62044
33,0.33333334,110.42109
34,0.34343433,111.41084
35,0.35353535,108.263824
36,0.36363637,109.50265
37,0.37373737,115.12742
38,0.3838384,110.54449
39,0.3939394,108.502235
40,0.4040404,119.91109
41,0.41414142,123.619995
42,0.42424244,120.56561
43,0.43434343,127.5065
44,0.44444445,136.2984
45,0.45454547,130.81317
46,0.46464646,132.18623
47,0.47474748,148.79565
48,0.4848485,149.27235
49,0.4949495,150.47797
50,0.5050505,156.31474
51,0.5151515,161.902
52,0.5252525,158.66553
53,0.53535354,165.1064
54,0.54545456,167.06668
55,0.5555556,158.6778
56,0.56565654,158.58823
57,0.57575756,166.33455
58,0.5858586,168.0674
59,0.5959596,174.82896
60,0.6060606,184.78577
61,0.61616164,185.52258
62,0.6262626,192.06812
63,0.6363636,186.4327
64,0.64646465,184.35776
65,0.65656567,174.12146
66,0.6666667,183.23239
67,0.6767677,194.57262
68,0.68686867,190.86626
69,0.6969697,194.89507
70,0.7070707,199.57271
71,0.7171717,198.36043
72,0.72727275,186.91243
73,0.7373737,174.2182
74,0.74747473,158.54482
75,0.75757575,156.91966
76,0.7676768,159.0832
77,0.7777778,160.53534
78,0.7878788,161.95023
79,0.7979798,165.04085
80,0.8080808,167.02682
81,0.8181818,173.6208
82,0.82828283,159.93407
83,0.83838385,148.15947
84,0.8484849,148.93573
85,0.85858583,147.64342
86,0.86868685,145.37021
87,0.8787879,142.71979
88,0.8888889,131.07141
89,0.8989899,134.58687
90,0.90909094,129.65158
91,0.9191919,116.75772
92,0.9292929,112.005104
93,0.93939394,107.289825
94,0.94949496,88.90284
95,0.959596,97.78622
96,0.969697,95.08461
97,0.97979796,85.78806
98,0.989899,84.23904
99,1.0,79.97236
