index,timestep,sample
0,0.0,-1.6898204
1,0.01010101,-2.3395042
2,0.02020202,1.0622377
3,0.030303031,2.6208262
4,0.04040404,0.6575171
5,0.05050505,-5.057036
6,0.060606062,-9.927372
7,0.07070707,-5.9283743
8,0.08080808,-15.353443
9,0.09090909,-24.1833
10,0.1010101,-23.86029
11,0.11111111,-23.71074
12,0.121212125,-25.290165
13,0.13131313,-26.008938
14,0.14141414,-24.924995
15,0.15151516,-25.05379
16,0.16161616,-17.745178
17,0.17171717,-12.217037
18,0.18181819,-10.49706
19,0.1919192,-15.524497
20,0.2020202,-19.801697
21,0.21212122,-18.6959
22,0.22222222,-18.601955
23,0.23232323,-12.057276
24,0.24242425,-13.156255
25,0.25252524,-16.519068
26,0.26262626,-22.549845
27,0.27272728,-17.508709
28,0.28282827,-28.488594
29,0.2929293,-23.742973
30,0.3030303,-31.082663
31,0.3131313,-32.786076
32,0.32323232,-30.522182
33,0.33333334,-26.831526
34,0.34343433,-23.698666
35,0.35353535,-26.138449
36,0.36363637,-30.4665
37,0.37373737,-26.00206
38,0.3838384,-25.106909
39,0.3939394,-33.036304
40,0.4040404,-34.05155
41,0.41414142,-28.29927
42,0.42424244,-32.364693
43,0.43434343,-28.700342
44,0.44444445,-35.75749
45,0.45454547,-40.4384
46,0.46464646,-34.962753
47,0.47474748,-26.532703
48,0.4848485,-14.650234
49,0.4949495,-9.513632
50,0.5050505,-0.5617838
51,0.5151515,-8.661874
52,0.5252525,7.621915
53,0.53535354,22.936481
54,0.54545456,26.56011
55,0.5555556,29.094585
56,0.56565654,26.422623
57,0.57575756,36.25655
58,0.5858586,44.121872
59,0.5959596,47.282223
60,0.6060606,44.70041
61,0.61616164,51.28492
62,0.6262626,51.24279
63,0.6363636,49.91236
64,0.64646465,61.901894
65,0.65656567,63.82861
66,0.6666667,60.940163
67,0.6767677,53.62117
68,0.68686867,62.82602
69,0.6969697,69.58943
70,0.7070707,53.62722
71,0.7171717,41.151318
72,0.72727275,40.468346
73,0.7373737,40.71374
74,0.74747473,54.24741
75,0.75757575,52.59545
76,0.7676768,52.294743
77,0.7777778,48.51272
78,0.7878788,50.231667
79,0.7979798,47.826912
80,0.8080808,38.509476
81,0.8181818,37.585712
82,0.82828283,39.615566
83,0.83838385,41.006252
84,0.8484849,53.214935
85,0.85858583,56.782776
86,0.86868685,59.750713
87,0.8787879,65.96867
88,0.8888889,68.42788
89,0.8989899,66.04118
90,0.90909094,70.18594
91,0.9191919,57.87955
92,0.9292929,60.431633
93,0.93939394,64.86007
94,0.94949496,59.703106
95,0.959596,56.89586
96,0.969697,70.18539
97,0.97979796,57.317657
98,0.989899,45.819588
99,1.0,33.43778
