index,timestep,sample
0,0.0,-32.35252
1,0.01010101,-27.44979
2,0.02020202,-28.80584
3,0.030303031,-33.562054
4,0.04040404,-32.83712
5,0.05050505,-33.31128
6,0.060606062,-37.536247
7,0.07070707,-37.395428
8,0.08080808,-31.041088
9,0.09090909,-30.294693
10,0.1010101,-32.034683
11,0.11111111,-23.780249
12,0.121212125,-24.453516
13,0.13131313,-34.625565
14,0.14141414,-35.659256
15,0.15151516,-35.548134
16,0.16161616,-40.886288
17,0.17171717,-40.858814
18,0.18181819,-39.70679
19,0.1919192,-33.208286
20,0.2020202,-31.811747
21,0.21212122,-27.274044
22,0.22222222,-23.207682
23,0.23232323,-20.477211
24,0.24242425,-13.349318
25,0.25252524,-10.452761
26,0.26262626,-7.201407
27,0.27272728,-5.388165
28,0.28282827,2.019219
29,0.2929293,5.0086966
30,0.3030303,8.303704
31,0.3131313,4.3469334
32,0.32323232,6.5026255
33,0.33333334,4.7030373
34,0.34343433,3.4189386
35,0.35353535,1.956535
36,0.36363637,-5.7020226
37,0.37373737,0.799263
38,0.3838384,10.254943
39,0.3939394,9.26741
40,0.4040404,9.682006
41,0.41414142,7.294013
42,0.42424244,9.356175
43,0.43434343,6.060208
44,0.44444445,5.482336
45,0.45454547,8.477335
46,0.46464646,9.408615
47,0.47474748,-3.700262
48,0.4848485,-6.854288
49,0.4949495,-17.553501
50,0.5050505,-22.471004
51,0.5151515,-21.220825
52,0.5252525,-24.359344
53,0.53535354,-23.948606
54,0.54545456,-28.325598
55,0.5555556,-25.201801
56,0.56565654,-23.303532
57,0.57575756,-19.76245
58,0.5858586,-14.839308
59,0.5959596,-8.195763
60,0.6060606,-1.4110346
61,0.61616164,-5.42873
62,0.6262626,-2.8239262
63,0.6363636,-2.736887
64,0.64646465,1.3703432
65,0.65656567,3.1864808
66,0.6666667,3.844789
67,0.6767677,-4.223434
68,0.68686867,-13.378559
69,0.6969697,-15.303242
70,0.7070707,-14.064217
71,0.7171717,-12.384077
72,0.72727275,-8.800627
73,0.7373737,5.72746
74,0.74747473,12.016546
75,0.75757575,15.909897
76,0.7676768,14.442828
77,0.7777778,16.507204
78,0.7878788,21.832174
79,0.7979798,27.289104
80,0.8080808,32.48023
81,0.8181818,31.171206
82,0.82828283,29.107277
83,0.83838385,24.541786
84,0.8484849,27.063217
85,0.85858583,31.678196
86,0.86868685,31.259764
87,0.8787879,27.11765
88,0.8888889,17.182247
89,0.8989899,42.0279
90,0.90909094,33.917023
91,0.9191919,26.30582
92,0.9292929,25.602499
93,0.93939394,27.217134
94,0.94949496,18.173317
95,0.959596,21.543234
96,0.969697,22.458204
97,0.97979796,18.778412
98,0.989899,27.115059
99,1.0,8.99445
