index,timestep,sample
0,0.0,1.6868696
1,0.01010101,-4.2636204
2,0.02020202,-4.182488
3,0.030303031,1.880971
4,0.04040404,3.6920571
5,0.05050505,6.693715
6,0.060606062,-2.2967892
7,0.07070707,-3.806837
8,0.08080808,-7.489378
9,0.09090909,-8.992325
10,0.1010101,-4.306121
11,0.11111111,-7.1487417
12,0.121212125,-13.412657
13,0.13131313,-7.2958775
14,0.14141414,-5.700755
15,0.15151516,-5.6116667
16,0.16161616,-7.2280855
17,0.17171717,-1.6204467
18,0.18181819,-6.465163
19,0.1919192,-5.438313
20,0.2020202,-6.420507
21,0.21212122,2.1159472
22,0.22222222,-4.521153
23,0.23232323,-2.8955092
24,0.24242425,0.07280707
25,0.25252524,-4.1186953
26,0.26262626,-12.711004
27,0.27272728,-16.05247
28,0.28282827,-17.088755
29,0.2929293,-16.369816
30,0.3030303,-19.24881
31,0.3131313,-19.100368
32,0.32323232,-29.128754
33,0.33333334,-31.6059
34,0.34343433,-25.74493
35,0.35353535,-18.481045
36,0.36363637,-19.92255
37,0.37373737,-22.441303
38,0.3838384,-18.399471
39,0.3939394,-19.137503
40,0.4040404,-13.018629
41,0.41414142,-6.190575
42,0.42424244,1.450427
43,0.43434343,-2.6014447
44,0.44444445,5.9604316
45,0.45454547,3.4022334
46,0.46464646,-0.4818251
47,0.47474748,-3.6633139
48,0.4848485,-2.39603
49,0.4949495,-8.958813
50,0.5050505,-10.869855
51,0.5151515,-4.464524
52,0.5252525,-2.2804697
53,0.53535354,-6.5748653
54,0.54545456,-20.108242
55,0.5555556,-10.107098
56,0.56565654,-7.188889
57,0.57575756,-12.855083
58,0.5858586,-13.663118
59,0.5959596,1.2826271
60,0.6060606,-0.02205789
61,0.61616164,0.28606856
62,0.6262626,-10.8617
63,0.6363636,-19.820988
64,0.64646465,-20.303808
65,0.65656567,-12.396107
66,0.6666667,-21.059374
67,0.6767677,-27.23028
68,0.68686867,-43.90058
69,0.6969697,-34.775364
70,0.7070707,-51.104446
71,0.7171717,-63.57525
72,0.72727275,-55.004982
73,0.7373737,-52.13351
74,0.74747473,-50.325512
75,0.75757575,-47.221363
76,0.7676768,-55.230663
77,0.7777778,-40.29992
78,0.7878788,-48.729553
79,0.7979798,-53.424683
80,0.8080808,-45.788986
81,0.8181818,-36.86547
82,0.82828283,-32.596928
83,0.83838385,-38.135056
84,0.8484849,-38.34443
85,0.85858583,-30.693502
86,0.86868685,-41.723915
87,0.8787879,-45.81547
88,0.8888889,-41.73918
89,0.8989899,-42.23304
90,0.90909094,-27.731617
91,0.9191919,-33.43766
92,0.9292929,-19.809504
93,0.93939394,-9.758387
94,0.94949496,-16.252098
95,0.959596,-14.614797
96,0.969697,-30.884335
97,0.97979796,-37.127655
98,0.989899,-38.972168
99,1.0,-43.07348
