index,timestep,sample
0,0.0,-32.918888
1,0.01010101,-35.692654
2,0.02020202,-25.515644
3,0.030303031,-34.969933
4,0.04040404,-35.050777
5,0.05050505,-35.365643
6,0.060606062,-28.724525
7,0.07070707,-33.552692
8,0.08080808,-31.707464
9,0.09090909,-21.633217
10,0.1010101,-21.919981
11,0.11111111,-16.7415
12,0.121212125,-16.034098
13,0.13131313,-13.629002
14,0.14141414,-13.713291
15,0.15151516,-12.7937975
16,0.16161616,-7.3678646
17,0.17171717,-11.58918
18,0.18181819,-13.617332
19,0.1919192,-16.500683
20,0.2020202,-14.724543
21,0.21212122,-17.068771
22,0.22222222,-17.970387
23,0.23232323,-16.954023
24,0.24242425,-21.503628
25,0.25252524,-15.670794
26,0.26262626,-17.792986
27,0.27272728,-24.043774
28,0.28282827,-27.566761
29,0.2929293,-31.124409
30,0.3030303,-33.62674
31,0.3131313,-35.148373
32,0.32323232,-26.419552
33,0.33333334,-18.993938
34,0.34343433,-22.986185
35,0.35353535,-26.598495
36,0.36363637,-23.208843
37,0.37373737,-11.910852
38,0.3838384,-7.966481
39,0.3939394,-9.462367
40,0.4040404,-14.447
41,0.41414142,-8.539052
42,0.42424244,-11.653555
43,0.43434343,-7.862982
44,0.44444445,-10.481867
45,0.45454547,-3.7685685
46,0.46464646,4.809812
47,0.47474748,2.8062685
48,0.4848485,-2.046069
49,0.4949495,-0.7731999
50,0.5050505,2.724997
51,0.5151515,-3.5467453
52,0.5252525,-0.1107142
53,0.53535354,-4.2060633
54,0.54545456,-5.057434
55,0.5555556,-9.116441
56,0.56565654,-7.760043
57,0.57575756,-9.229616
58,0.5858586,-11.56264
59,0.5959596,-11.445462
60,0.6060606,-3.9780946
61,0.61616164,-6.639022
62,0.6262626,-4.222837
63,0.6363636,5.9692264
64,0.64646465,9.839366
65,0.65656567,10.770205
66,0.6666667,7.7973013
67,0.6767677,-4.521035
68,0.68686867,-7.139479
69,0.6969697,-17.335213
70,0.7070707,-20.200514
71,0.7171717,-29.230165
72,0.72727275,-9.577042
73,0.7373737,-17.620667
74,0.74747473,-19.93346
75,0.75757575,-18.534807
76,0.7676768,-17.240015
77,0.7777778,-10.249749
78,0.7878788,-19.246792
79,0.7979798,-20.916876
80,0.8080808,2.6365604
81,0.8181818,12.502704
82,0.82828283,8.044665
83,0.83838385,18.641586
84,0.8484849,13.378142
85,0.85858583,19.11599
86,0.86868685,9.984925
87,0.8787879,20.822357
88,0.8888889,12.260206
89,0.8989899,-1.7599211
90,0.90909094,13.816495
91,0.9191919,24.713238
92,0.9292929,21.017124
93,0.93939394,14.943117
94,0.94949496,17.841394
95,0.959596,-1.3211117
96,0.969697,-8.752655
97,0.97979796,-9.903774
98,0.989899,-10.670741
99,1.0,-16.454502
