index,timestep,sample
0,0.0,-27.894636
1,0.01010101,-27.588957
2,0.02020202,-21.499186
3,0.030303031,-24.756536
4,0.04040404,-27.34351
5,0.05050505,-24.999315
6,0.060606062,-27.047857
7,0.07070707,-29.871725
8,0.08080808,-31.235188
9,0.09090909,-27.717773
10,0.1010101,-23.851894
11,0.11111111,-18.990702
12,0.121212125,-21.75644
13,0.13131313,-29.830513
14,0.14141414,-25.812618
15,0.15151516,-26.43328
16,0.16161616,-27.287374
17,0.17171717,-30.723839
18,0.18181819,-33.974552
19,0.1919192,-29.675344
20,0.2020202,-27.436806
21,0.21212122,-26.241236
22,0.22222222,-32.330696
23,0.23232323,-35.31727
24,0.24242425,-34.054943
25,0.25252524,-35.778538
26,0.26262626,-32.118217
27,0.27272728,-31.09456
28,0.28282827,-38.860687
29,0.2929293,-33.386326
30,0.3030303,-24.086033
31,0.3131313,-16.109793
32,0.32323232,-12.278627
33,0.33333334,-12.921683
34,0.34343433,-10.226702
35,0.35353535,-5.2121677
36,0.36363637,-13.9466305
37,0.37373737,-6.59228
38,0.3838384,-11.334313
39,0.3939394,-11.978239
40,0.4040404,-4.025092
41,0.41414142,-5.0803246
42,0.42424244,0.611362
43,0.43434343,-1.7075143
44,0.44444445,2.171207
45,0.45454547,-1.084825
46,0.46464646,-5.492563
47,0.47474748,-3.2013042
48,0.4848485,-4.3633995
49,0.4949495,-12.848915
50,0.5050505,-8.138315
51,0.5151515,-14.652317
52,0.5252525,-7.177261
53,0.53535354,-2.7574673
54,0.54545456,-8.437418
55,0.5555556,-12.853197
56,0.56565654,-13.038839
57,0.57575756,-8.6846
58,0.5858586,-1.5847778
59,0.5959596,-12.416812
60,0.6060606,-8.032955
61,0.61616164,-12.179134
62,0.6262626,-13.205051
63,0.6363636,-22.831474
64,0.64646465,-34.62223
65,0.65656567,-29.558977
66,0.6666667,-27.879696
67,0.6767677,-17.561937
68,0.68686867,-19.800978
69,0.6969697,-16.08582
70,0.7070707,-19.181732
71,0.7171717,-10.9659195
72,0.72727275,-9.092652
73,0.7373737,2.9224901
74,0.74747473,3.314931
75,0.75757575,2.0813234
76,0.7676768,2.8370116
77,0.7777778,3.928197
78,0.7878788,2.723979
79,0.7979798,-3.3591595
80,0.8080808,1.4890156
81,0.8181818,-9.071435
82,0.82828283,-6.178874
83,0.83838385,-10.843748
84,0.8484849,-6.7792263
85,0.85858583,-3.5268064
86,0.86868685,2.6003404
87,0.8787879,-16.932993
88,0.8888889,-23.948805
89,0.8989899,-32.67903
90,0.90909094,-38.566452
91,0.9191919,-39.28809
92,0.9292929,-44.937477
93,0.93939394,-36.460983
94,0.94949496,-34.58329
95,0.959596,-21.588284
96,0.969697,-23.05065
97,0.97979796,-37.865803
98,0.989899,-25.322805
99,1.0,-18.656689
