index,timestep,sample
0,0.0,-0.86187
1,0.01010101,9.877125
2,0.02020202,10.015086
3,0.030303031,10.05906
4,0.04040404,8.774463
5,0.05050505,5.9562645
6,0.060606062,6.6100335
7,0.07070707,3.3747644
8,0.08080808,-2.2079716
9,0.09090909,-3.0296552
10,0.1010101,-3.822396
11,0.11111111,-0.084095955
12,0.121212125,8.553079
13,0.13131313,8.969617
14,0.14141414,12.030662
15,0.15151516,14.292178
16,0.16161616,10.086351
17,0.17171717,17.227057
18,0.18181819,17.604944
19,0.1919192,17.8676
20,0.2020202,17.780275
21,0.21212122,8.6057825
22,0.22222222,9.178837
23,0.23232323,4.9817014
24,0.24242425,5.718705
25,0.25252524,1.5706353
26,0.26262626,11.843313
27,0.27272728,20.418652
28,0.28282827,13.030442
29,0.2929293,10.848253
30,0.3030303,17.102875
31,0.3131313,14.187377
32,0.32323232,11.755152
33,0.33333334,10.999032
34,0.34343433,12.523819
35,0.35353535,11.89626
36,0.36363637,-3.1959648
37,0.37373737,-4.4597864
38,0.3838384,-10.334532
39,0.3939394,-8.3454685
40,0.4040404,-5.557074
41,0.41414142,-4.5987883
42,0.42424244,-6.2792974
43,0.43434343,-3.0587058
44,0.44444445,-8.993223
45,0.45454547,-6.132062
46,0.46464646,-1.7036157
47,0.47474748,-6.4570737
48,0.4848485,2.0917897
49,0.4949495,-0.267272
50,0.5050505,-6.842667
51,0.5151515,-10.852142
52,0.5252525,-9.849586
53,0.53535354,-14.074965
54,0.54545456,-12.863094
55,0.5555556,-8.851935
56,0.56565654,-9.298043
57,0.57575756,-9.470409
58,0.5858586,-19.685612
59,0.5959596,-15.567554
60,0.6060606,-23.569847
61,0.61616164,-26.864407
62,0.6262626,-30.804893
63,0.6363636,-42.481018
64,0.64646465,-41.876022
65,0.65656567,-39.45298
66,0.6666667,-37.509098
67,0.6767677,-43.432365
68,0.68686867,-38.02533
69,0.6969697,-39.196655
70,0.7070707,-36.822376
71,0.7171717,-30.032606
72,0.72727275,-22.99377
73,0.7373737,-25.034203
74,0.74747473,-28.220787
75,0.75757575,-21.517014
76,0.7676768,-37.90899
77,0.7777778,-48.567318
78,0.7878788,-41.77348
79,0.7979798,-46.72081
80,0.8080808,-39.721493
81,0.8181818,-34.797054
82,0.82828283,-34.17009
83,0.83838385,-43.168606
84,0.8484849,-45.043697
85,0.85858583,-42.978848
86,0.86868685,-60.575584
87,0.8787879,-64.721214
88,0.8888889,-74.16697
89,0.8989899,-78.30913
90,0.90909094,-79.55492
91,0.9191919,-79.03401
92,0.9292929,-72.85022
93,0.93939394,-73.03235
94,0.94949496,-74.86356
95,0.959596,-65.87007
96,0.969697,-70.54647
97,0.97979796,-65.8649
98,0.989899,-65.31457
99,1.0,-52.977543
