index,timestep,sample
0,0.0,-29.549309
1,0.01010101,-23.124605
2,0.02020202,-22.041317
3,0.030303031,-20.72971
4,0.04040404,-23.795975
5,0.05050505,-22.259212
6,0.060606062,-17.707449
7,0.07070707,-12.765124
8,0.08080808,-16.021164
9,0.09090909,-19.533207
10,0.1010101,-16.411503
11,0.11111111,-16.996971
12,0.121212125,-14.598961
13,0.13131313,-16.645212
14,0.14141414,-17.322367
15,0.15151516,-18.869465
16,0.16161616,-27.063953
17,0.17171717,-32.47287
18,0.18181819,-36.484066
19,0.1919192,-36.086487
20,0.2020202,-33.15663
21,0.21212122,-39.825638
22,0.22222222,-41.786575
23,0.23232323,-40.35779
24,0.24242425,-37.329163
25,0.25252524,-42.44484
26,0.26262626,-44.62418
27,0.27272728,-47.792084
28,0.28282827,-53.07839
29,0.2929293,-45.004982
30,0.3030303,-51.81455
31,0.3131313,-51.699352
32,0.32323232,-42.289017
33,0.33333334,-41.057987
34,0.34343433,-46.482037
35,0.35353535,-46.105003
36,0.36363637,-41.21398
37,0.37373737,-37.369724
38,0.3838384,-29.343012
39,0.3939394,-35.33858
40,0.4040404,-37.393467
41,0.41414142,-41.164764
42,0.42424244,-43.746696
43,0.43434343,-50.644344
44,0.44444445,-59.799255
45,0.45454547,-65.75246
46,0.46464646,-79.23863
47,0.47474748,-80.14062
48,0.4848485,-78.212906
49,0.4949495,-78.31379
50,0.5050505,-70.86573
51,0.5151515,-64.83284
52,0.5252525,-55.35303
53,0.53535354,-54.4634
54,0.54545456,-40.008896
55,0.5555556,-39.932316
56,0.56565654,-46.670135
57,0.57575756,-42.88477
58,0.5858586,-57.132027
59,0.5959596,-58.07948
60,0.6060606,-57.7098
61,0.61616164,-52.129475
62,0.6262626,-46.059563
63,0.6363636,-48.93139
64,0.64646465,-50.39661
65,0.65656567,-56.306274
66,0.6666667,-43.428032
67,0.6767677,-46.437054
68,0.68686867,-45.734917
69,0.6969697,-43.78398
70,0.7070707,-43.76693
71,0.7171717,-40.71791
72,0.72727275,-38.94634
73,0.7373737,-31.957703
74,0.74747473,-35.332405
75,0.75757575,-39.542027
76,0.7676768,-31.49112
77,0.7777778,-35.51332
78,0.7878788,-37.11978
79,0.7979798,-43.54235
80,0.8080808,-38.097904
81,0.8181818,-31.755201
82,0.82828283,-27.127474
83,0.83838385,-39.604546
84,0.8484849,-47.846405
85,0.85858583,-49.487427
86,0.86868685,-49.691875
87,0.8787879,-62.398014
88,0.8888889,-59.77488
89,0.8989899,-62.03483
90,0.90909094,-65.64238
91,0.9191919,-62.670853
92,0.9292929,-62.350796
93,0.93939394,-77.310394
94,0.94949496,-68.47232
95,0.959596,-71.91369
96,0.969697,-79.58153
97,0.97979796,-84.340225
98,0.989899,-94.06419
99,1.0,-90.12358
