index,timestep,sample
0,0.0,-36.96897
1,0.01010101,-39.321297
2,0.02020202,-34.859596
3,0.030303031,-41.06867
4,0.04040404,-35.902523
5,0.05050505,-40.579937
6,0.060606062,-34.70478
7,0.07070707,-36.507736
8,0.08080808,-30.226536
9,0.09090909,-25.271835
10,0.1010101,-18.983595
11,0.11111111,-18.55554
12,0.121212125,-22.150875
13,0.13131313,-17.934315
14,0.14141414,-15.227813
15,0.15151516,-13.237173
16,0.16161616,-17.561577
17,0.17171717,-5.5312996
18,0.18181819,0.76099396
19,0.1919192,-2.4749742
20,0.2020202,-2.1754358
21,0.21212122,-11.041919
22,0.22222222,-6.8190846
23,0.23232323,3.1629777
24,0.24242425,7.070154
25,0.25252524,5.1438227
26,0.26262626,5.36521
27,0.27272728,10.588278
28,0.28282827,13.930863
29,0.2929293,5.85435
30,0.3030303,10.385465
31,0.3131313,3.4671783
32,0.32323232,1.7498642
33,0.33333334,2.2516837
34,0.34343433,0.36642313
35,0.35353535,7.3853703
36,0.36363637,15.157415
37,0.37373737,15.288568
38,0.3838384,13.758596
39,0.3939394,15.3937235
40,0.4040404,15.357082
41,0.41414142,1.6374445
42,0.42424244,0.07645738
43,0.43434343,-8.870627
44,0.44444445,-15.580332
45,0.45454547,-22.073103
46,0.46464646,-25.943855
47,0.47474748,-21.452284
48,0.4848485,-29.339184
49,0.4949495,-23.17303
50,0.5050505,-26.321047
51,0.5151515,-30.459259
52,0.5252525,-31.246267
53,0.53535354,-33.6848
54,0.54545456,-41.83264
55,0.5555556,-42.473286
56,0.56565654,-44.15125
57,0.57575756,-48.661972
58,0.5858586,-47.506725
59,0.5959596,-44.739376
60,0.6060606,-40.406315
61,0.61616164,-27.784988
62,0.6262626,-41.957462
63,0.6363636,-46.505936
64,0.64646465,-52.32229
65,0.65656567,-53.138336
66,0.6666667,-47.916733
67,0.6767677,-46.707256
68,0.68686867,-38.613365
69,0.6969697,-52.861958
70,0.7070707,-44.408844
71,0.7171717,-42.805836
72,0.72727275,-41.45629
73,0.7373737,-40.980522
74,0.74747473,-40.414803
75,0.75757575,-34.80484
76,0.7676768,-36.449028
77,0.7777778,-28.319557
78,0.7878788,-30.991358
79,0.7979798,-35.654327
80,0.8080808,-44.938877
81,0.8181818,-57.77047
82,0.82828283,-55.653893
83,0.83838385,-58.38253
84,0.8484849,-61.430508
85,0.85858583,-59.922165
86,0.86868685,-54.88652
87,0.8787879,-56.649426
88,0.8888889,-55.89303
89,0.8989899,-46.351162
90,0.90909094,-45.28512
91,0.9191919,-45.94403
92,0.9292929,-56.708054
93,0.93939394,-45.389027
94,0.94949496,-38.255222
95,0.959596,-43.08315
96,0.969697,-45.73967
97,0.97979796,-49.595993
98,0.989899,-42.943817
99,1.0,-41.042114
