index,timestep,sample
0,0.0,-33.279736
1,0.01010101,-32.57131
2,0.02020202,-35.61661
3,0.030303031,-33.376522
4,0.04040404,-31.831167
5,0.05050505,-31.098783
6,0.060606062,-41.1595
7,0.07070707,-43.91064
8,0.08080808,-45.01169
9,0.09090909,-44.30037
10,0.1010101,-40.56271
11,0.11111111,-44.832615
12,0.121212125,-43.64939
13,0.13131313,-38.111805
14,0.14141414,-43.674377
15,0.15151516,-50.447067
16,0.16161616,-41.544506
17,0.17171717,-44.98877
18,0.18181819,-38.55002
19,0.1919192,-39.071884
20,0.2020202,-34.924908
21,0.21212122,-33.609386
22,0.22222222,-20.33626
23,0.23232323,-21.532013
24,0.24242425,-24.557032
25,0.25252524,-21.898733
26,0.26262626,-23.10057
27,0.27272728,-26.026209
28,0.28282827,-28.880873
29,0.2929293,-33.586678
30,0.3030303,-38.882904
31,0.3131313,-44.49607
32,0.32323232,-51.27624
33,0.33333334,-50.882057
34,0.34343433,-39.161713
35,0.35353535,-32.96593
36,0.36363637,-34.10644
37,0.37373737,-35.03779
38,0.3838384,-36.597954
39,0.3939394,-29.128525
40,0.4040404,-33.084972
41,0.41414142,-36.16718
42,0.42424244,-32.78945
43,0.43434343,-30.124771
44,0.44444445,-28.038006
45,0.45454547,-24.111526
46,0.46464646,-29.049976
47,0.47474748,-30.13047
48,0.4848485,-28.050507
49,0.4949495,-30.329384
50,0.5050505,-29.98097
51,0.5151515,-30.22427
52,0.5252525,-27.645458
53,0.53535354,-30.15803
54,0.54545456,-28.270126
55,0.5555556,-28.955566
56,0.56565654,-23.330797
57,0.57575756,-19.860735
58,0.5858586,-17.076231
59,0.5959596,-18.706543
60,0.6060606,-13.868507
61,0.61616164,-3.679452
62,0.6262626,-12.326852
63,0.6363636,-18.545494
64,0.64646465,-14.156256
65,0.65656567,-12.903907
66,0.6666667,-17.008757
67,0.6767677,-12.219445
68,0.68686867,-2.8109655
69,0.6969697,-5.0941467
70,0.7070707,-18.376652
71,0.7171717,-10.368729
72,0.72727275,-2.9191003
73,0.7373737,-9.267229
74,0.74747473,-21.38655
75,0.75757575,-11.510762
76,0.7676768,-13.568722
77,0.7777778,-5.5939507
78,0.7878788,-6.3116956
79,0.7979798,-21.015335
80,0.8080808,-23.463705
81,0.8181818,-18.593868
82,0.82828283,-3.7275305
83,0.83838385,-25.285942
84,0.8484849,-25.152237
85,0.85858583,-28.792023
86,0.86868685,-20.965324
87,0.8787879,-15.121324
88,0.8888889,-7.005353
89,0.8989899,3.830305
90,0.90909094,7.9549785
91,0.9191919,5.092685
92,0.9292929,1.4519069
93,0.93939394,-4.164771
94,0.94949496,-11.165321
95,0.959596,0.09502125
96,0.969697,15.547395
97,0.97979796,23.53288
98,0.989899,34.418304
99,1.0,46.343933
