index,timestep,sample
0,0.0,0.008660436
1,0.01010101,1.6487514
2,0.02020202,-1.5156721
3,0.030303031,-3.7914004
4,0.04040404,-5.8917236
5,0.05050505,-5.018181
6,0.060606062,2.893075
7,0.07070707,8.524769
8,0.08080808,11.991973
9,0.09090909,14.998333
10,0.1010101,8.458651
11,0.11111111,8.00888
12,0.121212125,7.689084
13,0.13131313,4.443495
14,0.14141414,8.658808
15,0.15151516,10.361567
16,0.16161616,11.731345
17,0.17171717,14.62985
18,0.18181819,14.949144
19,0.1919192,12.642947
20,0.2020202,19.210468
21,0.21212122,17.381268
22,0.22222222,14.482292
23,0.23232323,6.068344
24,0.24242425,8.1892605
25,0.25252524,2.38768
26,0.26262626,11.373242
27,0.27272728,16.27521
28,0.28282827,13.746765
29,0.2929293,18.033548
30,0.3030303,22.175892
31,0.3131313,21.792498
32,0.32323232,12.742307
33,0.33333334,10.866331
34,0.34343433,6.768644
35,0.35353535,16.72391
36,0.36363637,12.965257
37,0.37373737,10.608419
38,0.3838384,9.7776985
39,0.3939394,2.7572947
40,0.4040404,3.6346705
41,0.41414142,-1.3200614
42,0.42424244,-1.2162594
43,0.43434343,-3.1608968
44,0.44444445,-7.613761
45,0.45454547,-4.771465
46,0.46464646,-2.5421202
47,0.47474748,2.9718955
48,0.4848485,5.454153
49,0.4949495,9.460305
50,0.5050505,0.4902706
51,0.5151515,-5.521263
52,0.5252525,10.558605
53,0.53535354,7.183777
54,0.54545456,2.5575361
55,0.5555556,-2.0131555
56,0.56565654,-3.9993877
57,0.57575756,-1.4213314
58,0.5858586,-1.4471167
59,0.5959596,10.1514225
60,0.6060606,15.72727
61,0.61616164,10.204234
62,0.6262626,5.9762034
63,0.6363636,17.934372
64,0.64646465,7.206377
65,0.65656567,3.2918792
66,0.6666667,-4.0308685
67,0.6767677,-5.08101
68,0.68686867,-7.4742513
69,0.6969697,-10.696554
70,0.7070707,-14.375319
71,0.7171717,-13.556348
72,0.72727275,-22.834797
73,0.7373737,-30.28197
74,0.74747473,-34.929955
75,0.75757575,-48.24674
76,0.7676768,-42.24437
77,0.7777778,-45.257404
78,0.7878788,-51.40779
79,0.7979798,-47.838753
80,0.8080808,-49.163857
81,0.8181818,-50.836224
82,0.82828283,-40.215977
83,0.83838385,-35.034122
84,0.8484849,-35.65236
85,0.85858583,-49.059837
86,0.86868685,-50.299633
87,0.8787879,-48.580254
88,0.8888889,-52.032646
89,0.8989899,-55.777843
90,0.90909094,-55.11213
91,0.9191919,-57.488235
92,0.9292929,-60.833046
93,0.93939394,-55.79901
94,0.94949496,-66.999214
95,0.959596,-60.076744
96,0.969697,-56.319477
97,0.97979796,-56.860428
98,0.989899,-52.396816
99,1.0,-39.700684
