index,timestep,sample
0,0.0,-34.535275
1,0.01010101,-40.131123
2,0.02020202,-40.426662
3,0.030303031,-36.215134
4,0.04040404,-36.15222
5,0.05050505,-36.826714
6,0.060606062,-37.40114
7,0.07070707,-37.595543
8,0.08080808,-41.27116
9,0.09090909,-41.79046
10,0.1010101,-31.51941
11,0.11111111,-28.601192
12,0.121212125,-32.176723
13,0.13131313,-35.781597
14,0.14141414,-41.294304
15,0.15151516,-41.835354
16,0.16161616,-51.205223
17,0.17171717,-54.490788
18,0.18181819,-52.366776
19,0.1919192,-56.73938
20,0.2020202,-49.61199
21,0.21212122,-48.950016
22,0.22222222,-47.166904
23,0.23232323,-55.88379
24,0.24242425,-50.198864
25,0.25252524,-56.282284
26,0.26262626,-61.419746
27,0.27272728,-61.47391
28,0.28282827,-69.05985
29,0.2929293,-71.44443
30,0.3030303,-72.967476
31,0.3131313,-66.78483
32,0.32323232,-67.974144
33,0.33333334,-65.0806
34,0.34343433,-65.80023
35,0.35353535,-58.730923
36,0.36363637,-57.53935
37,0.37373737,-53.516186
38,0.3838384,-50.311974
39,0.3939394,-33.329857
40,0.4040404,-44.155647
41,0.41414142,-42.183857
42,0.42424244,-32.36219
43,0.43434343,-32.694103
44,0.44444445,-40.905308
45,0.45454547,-32.11644
46,0.46464646,-36.570255
47,0.47474748,-45.676186
48,0.4848485,-44.698826
49,0.4949495,-46.107105
50,0.5050505,-46.179207
51,0.5151515,-56.478706
52,0.5252525,-64.7755
53,0.53535354,-63.71475
54,0.54545456,-53.618347
55,0.5555556,-62.280006
56,0.56565654,-59.961487
57,0.57575756,-52.619343
58,0.5858586,-44.146687
59,0.5959596,-37.463226
60,0.6060606,-37.96037
61,0.61616164,-42.071335
62,0.6262626,-45.656223
63,0.6363636,-41.19323
64,0.64646465,-43.613304
65,0.65656567,-39.36217
66,0.6666667,-35.952644
67,0.6767677,-39.20283
68,0.68686867,-35.727913
69,0.6969697,-40.714592
70,0.7070707,-39.922485
71,0.7171717,-38.29326
72,0.72727275,-29.435223
73,0.7373737,-29.142725
74,0.74747473,-26.09902
75,0.75757575,-28.9558
76,0.7676768,-32.810055
77,0.7777778,-35.077415
78,0.7878788,-22.709293
79,0.7979798,-25.656483
80,0.8080808,-32.743546
81,0.8181818,-34.37085
82,0.82828283,-37.2231
83,0.83838385,-22.3335
84,0.8484849,-13.575612
85,0.85858583,-12.064111
86,0.86868685,-7.2371554
87,0.8787879,-10.442033
88,0.8888889,-5.144032
89,0.8989899,1.4672513
90,0.90909094,-11.328812
91,0.9191919,-8.300297
92,0.9292929,-5.6914845
93,0.93939394,-8.109264
94,0.94949496,-7.911078
95,0.959596,-5.8729877
96,0.969697,0.77662706
97,0.97979796,4.2359877
98,0.989899,1.4606082
99,1.0,12.774756
