index,timestep,sample
0,0.0,-17.695421
1,0.01010101,-21.089565
2,0.02020202,-22.414476
3,0.030303031,-17.36784
4,0.04040404,-18.52657
5,0.05050505,-12.183417
6,0.060606062,-10.627178
7,0.07070707,-17.731045
8,0.08080808,-22.52187
9,0.09090909,-23.724962
10,0.1010101,-25.498411
11,0.11111111,-26.74515
12,0.121212125,-17.407536
13,0.13131313,-19.552473
14,0.14141414,-15.174048
15,0.15151516,-12.579983
16,0.16161616,-15.043478
17,0.17171717,-21.988907
18,0.18181819,-27.6437
19,0.1919192,-30.53828
20,0.2020202,-25.903862
21,0.21212122,-25.191309
22,0.22222222,-23.869154
23,0.23232323,-22.5581
24,0.24242425,-14.504064
25,0.25252524,-24.100224
26,0.26262626,-33.13113
27,0.27272728,-35.739307
28,0.28282827,-35.755817
29,0.2929293,-35.161743
30,0.3030303,-33.82215
31,0.3131313,-39.982555
32,0.32323232,-48.36542
33,0.33333334,-43.917255
34,0.34343433,-44.907192
35,0.35353535,-40.641518
36,0.36363637,-38.68643
37,0.37373737,-36.029694
38,0.3838384,-40.680935
39,0.3939394,-40.066933
40,0.4040404,-41.33762
41,0.41414142,-34.100838
42,0.42424244,-33.910927
43,0.43434343,-29.480225
44,0.44444445,-29.281841
45,0.45454547,-29.571163
46,0.46464646,-24.467257
47,0.47474748,-27.778793
48,0.4848485,-26.484531
49,0.4949495,-34.198235
50,0.5050505,-31.75595
51,0.5151515,-29.274384
52,0.5252525,-20.09796
53,0.53535354,-17.261942
54,0.54545456,-23.247375
55,0.5555556,-17.07042
56,0.56565654,-12.010615
57,0.57575756,-6.08011
58,0.5858586,-7.200667
59,0.5959596,-12.6034565
60,0.6060606,-9.951937
61,0.61616164,-3.610672
62,0.6262626,6.5861464
63,0.6363636,2.8666425
64,0.64646465,7.848257
65,0.65656567,11.89735
66,0.6666667,16.214323
67,0.6767677,32.369877
68,0.68686867,31.372076
69,0.6969697,38.24296
70,0.7070707,38.25424
71,0.7171717,45.598907
72,0.72727275,60.509445
73,0.7373737,67.62258
74,0.74747473,71.65142
75,0.75757575,61.539886
76,0.7676768,57.715363
77,0.7777778,55.967003
78,0.7878788,68.25217
79,0.7979798,71.092926
80,0.8080808,58.05012
81,0.8181818,69.14139
82,0.82828283,67.26036
83,0.83838385,58.555733
84,0.8484849,63.126495
85,0.85858583,56.87764
86,0.86868685,68.57968
87,0.8787879,61.137264
88,0.8888889,62.387745
89,0.8989899,54.740025
90,0.90909094,52.891758
91,0.9191919,56.828857
92,0.9292929,49.888344
93,0.93939394,49.98519
94,0.94949496,45.06932
95,0.959596,30.029015
96,0.969697,23.45162
97,0.97979796,41.484486
98,0.989899,45.075138
99,1.0,53.299736
