index,timestep,sample
0,0.0,-26.169378
1,0.01010101,-31.009869
2,0.02020202,-34.331116
3,0.030303031,-29.699074
4,0.04040404,-24.274725
5,0.05050505,-20.70465
6,0.060606062,-22.174253
7,0.07070707,-19.748947
8,0.08080808,-15.691574
9,0.09090909,-8.680805
10,0.1010101,-17.078224
11,0.11111111,-21.038025
12,0.121212125,-14.464189
13,0.13131313,-19.484467
14,0.14141414,-18.201853
15,0.15151516,-20.205933
16,0.16161616,-14.042995
17,0.17171717,-8.324266
18,0.18181819,-2.708281
19,0.1919192,-7.8418293
20,0.2020202,-6.5293045
21,0.21212122,2.0180092
22,0.22222222,9.121014
23,0.23232323,7.2780046
24,0.24242425,3.6247277
25,0.25252524,6.5814877
26,0.26262626,3.044343
27,0.27272728,5.5428467
28,0.28282827,4.581726
29,0.2929293,8.093086
30,0.3030303,8.20477
31,0.3131313,14.553608
32,0.32323232,13.920289
33,0.33333334,12.397471
34,0.34343433,-2.9262657
35,0.35353535,-3.5953221
36,0.36363637,-12.699408
37,0.37373737,-16.729033
38,0.3838384,-25.86276
39,0.3939394,-21.269678
40,0.4040404,-25.350466
41,0.41414142,-34.53634
42,0.42424244,-27.477964
43,0.43434343,-23.021227
44,0.44444445,-18.246742
45,0.45454547,-8.7636595
46,0.46464646,-3.4590726
47,0.47474748,-2.746066
48,0.4848485,-11.575179
49,0.4949495,-10.908949
50,0.5050505,-9.787609
51,0.5151515,-5.407524
52,0.5252525,-1.6478133
53,0.53535354,-7.636772
54,0.54545456,-14.474774
55,0.5555556,-23.52259
56,0.56565654,-19.558327
57,0.57575756,-17.29258
58,0.5858586,-2.3816957
59,0.5959596,-6.895276
60,0.6060606,-21.804077
61,0.61616164,-25.337715
62,0.6262626,-31.514772
63,0.6363636,-31.301447
64,0.64646465,-35.23683
65,0.65656567,-34.92242
66,0.6666667,-31.090595
67,0.6767677,-49.15934
68,0.68686867,-42.29404
69,0.6969697,-44.63661
70,0.7070707,-38.818325
71,0.7171717,-48.860313
72,0.72727275,-46.31097
73,0.7373737,-40.16261
74,0.74747473,-34.94558
75,0.75757575,-43.09714
76,0.7676768,-50.866863
77,0.7777778,-56.736908
78,0.7878788,-51.966225
79,0.7979798,-43.09916
80,0.8080808,-36.74006
81,0.8181818,-33.31172
82,0.82828283,-46.111965
83,0.83838385,-41.029453
84,0.8484849,-44.531055
85,0.85858583,-48.680515
86,0.86868685,-49.10927
87,0.8787879,-38.060863
88,0.8888889,-43.641064
89,0.8989899,-41.0786
90,0.90909094,-46.5031
91,0.9191919,-44.410828
92,0.9292929,-47.585587
93,0.93939394,-43.244442
94,0.94949496,-58.586243
95,0.959596,-58.084774
96,0.969697,-59.672718
97,0.97979796,-57.51383
98,0.989899,-56.00483
99,1.0,-58.37384
