index,timestep,sample
0,0.0,30.50059
1,0.01010101,31.781754
2,0.02020202,31.49323
3,0.030303031,35.78485
4,0.04040404,32.949013
5,0.05050505,27.633228
6,0.060606062,25.183128
7,0.07070707,31.079536
8,0.08080808,33.352238
9,0.09090909,41.745014
10,0.1010101,33.15037
11,0.11111111,28.20968
12,0.121212125,20.544662
13,0.13131313,21.212774
14,0.14141414,11.943104
15,0.15151516,4.2674417
16,0.16161616,8.537279
17,0.17171717,6.9612274
18,0.18181819,3.6565058
19,0.1919192,-1.8871248
20,0.2020202,0.12181473
21,0.21212122,-1.1502256
22,0.22222222,2.8360064
23,0.23232323,-2.5572503
24,0.24242425,-2.5338333
25,0.25252524,-5.26266
26,0.26262626,-8.883631
27,0.27272728,-11.572389
28,0.28282827,-4.64572
29,0.2929293,-2.1973455
30,0.3030303,-1.5266511
31,0.3131313,4.260334
32,0.32323232,2.7185726
33,0.33333334,14.153557
34,0.34343433,11.879852
35,0.35353535,5.3065443
36,0.36363637,12.266186
37,0.37373737,14.284235
38,0.3838384,-0.058488846
39,0.3939394,2.9177425
40,0.4040404,-1.0119364
41,0.41414142,-0.0071316957
42,0.42424244,-1.3709474
43,0.43434343,-3.3530474
44,0.44444445,-6.6211576
45,0.45454547,0.8028574
46,0.46464646,7.3004885
47,0.47474748,10.910405
48,0.4848485,9.847315
49,0.4949495,13.016691
50,0.5050505,15.724643
51,0.5151515,16.683546
52,0.5252525,13.621527
53,0.53535354,9.001137
54,0.54545456,-2.7972298
55,0.5555556,3.355857
56,0.56565654,3.7664907
57,0.57575756,-1.577822
58,0.5858586,10.60928
59,0.5959596,2.3647213
60,0.6060606,0.71025026
61,0.61616164,6.45091
62,0.6262626,-1.7453523
63,0.6363636,6.6578717
64,0.64646465,4.342898
65,0.65656567,5.194326
66,0.6666667,-2.433217
67,0.6767677,2.63451
68,0.68686867,7.6212063
69,0.6969697,17.54088
70,0.7070707,25.838245
71,0.7171717,38.92231
72,0.72727275,35.16059
73,0.7373737,33.27535
74,0.74747473,32.631
75,0.75757575,31.099316
76,0.7676768,45.166924
77,0.7777778,50.244476
78,0.7878788,55.745415
79,0.7979798,53.987534
80,0.8080808,58.53134
81,0.8181818,61.198147
82,0.82828283,52.31714
83,0.83838385,46.267902
84,0.8484849,53.800922
85,0.85858583,65.61696
86,0.86868685,64.58955
87,0.8787879,78.80288
88,0.8888889,77.31949
89,0.8989899,85.398766
90,0.90909094,66.34655
91,0.9191919,66.96947
92,0.9292929,66.428085
93,0.93939394,52.070946
94,0.94949496,50.086037
95,0.959596,54.708473
96,0.969697,53.711174
97,0.97979796,64.38751
98,0.989899,65.60403
99,1.0,46.609406
