index,timestep,sample
0,0.0,-41.5802
1,0.01010101,-40.70324
2,0.02020202,-41.327106
3,0.030303031,-45.123432
4,0.04040404,-49.558815
5,0.05050505,-55.536465
6,0.060606062,-63.358337
7,0.07070707,-64.75723
8,0.08080808,-67.2523
9,0.09090909,-62.80893
10,0.1010101,-60.3603
11,0.11111111,-66.24205
12,0.121212125,-63.462944
13,0.13131313,-61.687263
14,0.14141414,-61.77639
15,0.15151516,-53.0496
16,0.16161616,-51.8523
17,0.17171717,-53.53372
18,0.18181819,-56.384506
19,0.1919192,-44.063095
20,0.2020202,-38.372677
21,0.21212122,-35.0651
22,0.22222222,-33.519665
23,0.23232323,-31.871368
24,0.24242425,-28.84055
25,0.25252524,-18.99339
26,0.26262626,-19.126823
27,0.27272728,-17.557589
28,0.28282827,-21.854605
29,0.2929293,-23.885853
30,0.3030303,-28.049553
31,0.3131313,-21.181963
32,0.32323232,-26.724749
33,0.33333334,-24.330778
34,0.34343433,-26.88724
35,0.35353535,-22.977833
36,0.36363637,-17.891163
37,0.37373737,-16.043678
38,0.3838384,-15.47006
39,0.3939394,-27.95398
40,0.4040404,-40.16002
41,0.41414142,-40.55666
42,0.42424244,-28.936264
43,0.43434343,-24.373657
44,0.44444445,-22.269058
45,0.45454547,-20.387924
46,0.46464646,-18.22776
47,0.47474748,-18.032608
48,0.4848485,-3.7726383
49,0.4949495,8.56992
50,0.5050505,2.6836371
51,0.5151515,0.39896822
52,0.5252525,4.5344276
53,0.53535354,-1.1687689
54,0.54545456,-2.086895
55,0.5555556,12.425325
56,0.56565654,17.696812
57,0.57575756,20.439285
58,0.5858586,3.3929844
59,0.5959596,-9.310155
60,0.6060606,-5.5035706
61,0.61616164,0.7508888
62,0.6262626,1.1585399
63,0.6363636,2.879202
64,0.64646465,9.07527
65,0.65656567,14.876796
66,0.6666667,13.1547575
67,0.6767677,23.093296
68,0.68686867,10.225894
69,0.6969697,15.494186
70,0.7070707,-6.44853
71,0.7171717,-1.8834677
72,0.72727275,-8.235216
73,0.7373737,-7.670335
74,0.74747473,-9.148888
75,0.75757575,-2.729013
76,0.7676768,9.169798
77,0.7777778,9.012255
78,0.7878788,-4.253913
79,0.7979798,0.5379963
80,0.8080808,8.929193
81,0.8181818,2.6361485
82,0.82828283,-7.907715
83,0.83838385,-8.8155
84,0.8484849,8.751728
85,0.85858583,9.512708
86,0.86868685,-3.4857512
87,0.8787879,0.1728518
88,0.8888889,4.3723154
89,0.8989899,7.0917664
90,0.90909094,7.3350034
91,0.9191919,15.031034
92,0.9292929,23.759636
93,0.93939394,21.716194
94,0.94949496,35.88089
95,0.959596,47.095238
96,0.969697,56.173733
97,0.97979796,59.63687
98,0.989899,70.29645
99,1.0,70.4739
