index,timestep,sample
0,0.0,17.279806
1,0.01010101,19.439943
2,0.02020202,15.757054
3,0.030303031,16.592257
4,0.04040404,5.4437294
5,0.05050505,-0.30267668
6,0.060606062,-2.2479615
7,0.07070707,-4.2085266
8,0.08080808,-3.5677888
9,0.09090909,-9.350738
10,0.1010101,-10.202158
11,0.11111111,-2.994629
12,0.121212125,-3.8267038
13,0.13131313,-9.186465
14,0.14141414,-14.448208
15,0.15151516,-19.416813
16,0.16161616,-23.028399
17,0.17171717,-18.171278
18,0.18181819,-13.303759
19,0.1919192,-10.055765
20,0.2020202,-4.5299563
21,0.21212122,-8.523622
22,0.22222222,-2.219842
23,0.23232323,-3.0058236
24,0.24242425,-0.48686314
25,0.25252524,0.16126513
26,0.26262626,2.6759048
27,0.27272728,-3.3042402
28,0.28282827,-6.3832607
29,0.2929293,-4.665254
30,0.3030303,-2.1919997
31,0.3131313,2.6459935
32,0.32323232,3.40698
33,0.33333334,12.97097
34,0.34343433,10.047826
35,0.35353535,2.7914157
36,0.36363637,8.26336
37,0.37373737,4.209051
38,0.3838384,4.0881915
39,0.3939394,8.843922
40,0.4040404,11.810054
41,0.41414142,10.933618
42,0.42424244,22.491718
43,0.43434343,22.008398
44,0.44444445,17.272875
45,0.45454547,16.353428
46,0.46464646,21.94802
47,0.47474748,13.288755
48,0.4848485,19.083796
49,0.4949495,14.779392
50,0.5050505,9.896926
51,0.5151515,7.7258425
52,0.5252525,10.049265
53,0.53535354,9.383856
54,0.54545456,11.140701
55,0.5555556,14.946031
56,0.56565654,10.258898
57,0.57575756,4.5175676
58,0.5858586,-0.8458724
59,0.5959596,11.670332
60,0.6060606,18.59379
61,0.61616164,16.122173
62,0.6262626,18.391163
63,0.6363636,8.678809
64,0.64646465,9.169868
65,0.65656567,14.314249
66,0.6666667,5.8885174
67,0.6767677,16.164253
68,0.68686867,26.338772
69,0.6969697,26.364862
70,0.7070707,19.192064
71,0.7171717,22.279734
72,0.72727275,29.070023
73,0.7373737,40.150005
74,0.74747473,40.17147
75,0.75757575,52.54754
76,0.7676768,59.44966
77,0.7777778,63.814423
78,0.7878788,68.49197
79,0.7979798,78.801956
80,0.8080808,72.42511
81,0.8181818,86.352295
82,0.82828283,86.46496
83,0.83838385,76.185684
84,0.8484849,77.1461
85,0.85858583,79.66257
86,0.86868685,75.8284
87,0.8787879,78.953964
88,0.8888889,84.154816
89,0.8989899,85.8147
90,0.90909094,98.00154
91,0.9191919,92.97288
92,0.9292929,86.46073
93,0.93939394,84.82067
94,0.94949496,83.809395
95,0.959596,86.944
96,0.969697,102.18795
97,0.97979796,113.16568
98,0.989899,108.33862
99,1.0,100.50756
