index,timestep,sample
0,0.0,0.2337926
1,0.01010101,2.595766
2,0.02020202,2.0075932
3,0.030303031,-1.5571811
4,0.04040404,-3.355493
5,0.05050505,-6.456234
6,0.060606062,-3.51493
7,0.07070707,-0.07061362
8,0.08080808,-4.587574
9,0.09090909,-1.6496122
10,0.1010101,0.81697655
11,0.11111111,-2.3454247
12,0.121212125,-1.9062835
13,0.13131313,1.0010396
14,0.14141414,-6.7146196
15,0.15151516,-1.4476266
16,0.16161616,-2.479345
17,0.17171717,-15.75709
18,0.18181819,-15.735776
19,0.1919192,-10.732518
20,0.2020202,-7.0947676
21,0.21212122,-5.972639
22,0.22222222,-11.418671
23,0.23232323,-10.018056
24,0.24242425,-19.692226
25,0.25252524,-15.36488
26,0.26262626,-11.296804
27,0.27272728,-14.483215
28,0.28282827,-24.383888
29,0.2929293,-20.3208
30,0.3030303,-21.136982
31,0.3131313,-14.116417
32,0.32323232,-15.462997
33,0.33333334,-22.27633
34,0.34343433,-21.79438
35,0.35353535,-11.643005
36,0.36363637,-14.376234
37,0.37373737,-21.12909
38,0.3838384,-29.372828
39,0.3939394,-32.365654
40,0.4040404,-38.261295
41,0.41414142,-38.80122
42,0.42424244,-34.036842
43,0.43434343,-37.770947
44,0.44444445,-41.73174
45,0.45454547,-39.172688
46,0.46464646,-44.38831
47,0.47474748,-39.09049
48,0.4848485,-41.24633
49,0.4949495,-47.419044
50,0.5050505,-58.473877
51,0.5151515,-49.09575
52,0.5252525,-51.61369
53,0.53535354,-37.30673
54,0.54545456,-33.01918
55,0.5555556,-32.68262
56,0.56565654,-36.55582
57,0.57575756,-27.966173
58,0.5858586,-18.993336
59,0.5959596,-12.171467
60,0.6060606,-12.615669
61,0.61616164,-13.954514
62,0.6262626,-3.4762564
63,0.6363636,-0.8035443
64,0.64646465,-12.21468
65,0.65656567,-10.811916
66,0.6666667,-8.892303
67,0.6767677,-10.598706
68,0.68686867,-17.008884
69,0.6969697,-10.419222
70,0.7070707,-1.0870914
71,0.7171717,6.596493
72,0.72727275,13.500864
73,0.7373737,11.766362
74,0.74747473,4.859256
75,0.75757575,11.653986
76,0.7676768,4.895364
77,0.7777778,5.402102
78,0.7878788,0.95815516
79,0.7979798,-5.6625767
80,0.8080808,-11.363411
81,0.8181818,-15.584505
82,0.82828283,-28.55761
83,0.83838385,-29.909119
84,0.8484849,-35.754993
85,0.85858583,-22.038006
86,0.86868685,-22.202711
87,0.8787879,-35.418884
88,0.8888889,-38.55024
89,0.8989899,-40.114456
90,0.90909094,-31.614767
91,0.9191919,-24.40764
92,0.9292929,-21.381302
93,0.93939394,-14.0286045
94,0.94949496,-28.485157
95,0.959596,-31.576494
96,0.969697,-42.04521
97,0.97979796,-38.624996
98,0.989899,-44.854385
99,1.0,-45.895832
