index,timestep,sample
0,0.0,-36.765877
1,0.01010101,-35.314766
2,0.02020202,-33.92775
3,0.030303031,-35.866722
4,0.04040404,-37.440105
5,0.05050505,-34.938824
6,0.060606062,-25.993305
7,0.07070707,-18.591675
8,0.08080808,-13.843157
9,0.09090909,-21.21661
10,0.1010101,-18.180288
11,0.11111111,-12.722134
12,0.121212125,-14.916057
13,0.13131313,-17.347597
14,0.14141414,-19.5698
15,0.15151516,-13.109653
16,0.16161616,-12.093111
17,0.17171717,-7.353149
18,0.18181819,-7.9543366
19,0.1919192,-0.71895933
20,0.2020202,4.2091675
21,0.21212122,6.4449754
22,0.22222222,4.209919
23,0.23232323,4.6280947
24,0.24242425,5.661618
25,0.25252524,7.3032107
26,0.26262626,1.8236766
27,0.27272728,1.3518972
28,0.28282827,-9.673914
29,0.2929293,-6.5924854
30,0.3030303,-13.668307
31,0.3131313,-10.96128
32,0.32323232,-15.879479
33,0.33333334,-13.8984785
34,0.34343433,-6.230214
35,0.35353535,1.178844
36,0.36363637,-5.4411874
37,0.37373737,1.5576768
38,0.3838384,-14.59457
39,0.3939394,-16.547636
40,0.4040404,-22.274975
41,0.41414142,-17.093948
42,0.42424244,-8.891643
43,0.43434343,-1.24334
44,0.44444445,5.591306
45,0.45454547,-0.0972414
46,0.46464646,-1.4363112
47,0.47474748,-4.406947
48,0.4848485,4.340584
49,0.4949495,-8.33684
50,0.5050505,-10.566612
51,0.5151515,-14.836832
52,0.5252525,-10.295132
53,0.53535354,-18.614838
54,0.54545456,-15.795002
55,0.5555556,-24.637608
56,0.56565654,-14.030011
57,0.57575756,-20.755531
58,0.5858586,-20.82358
59,0.5959596,-15.011076
60,0.6060606,-13.48935
61,0.61616164,-3.2375164
62,0.6262626,2.7022462
63,0.6363636,2.0891469
64,0.64646465,-2.5611389
65,0.65656567,-3.1217213
66,0.6666667,11.145579
67,0.6767677,13.846942
68,0.68686867,14.027784
69,0.6969697,10.275339
70,0.7070707,23.40048
71,0.7171717,20.055836
72,0.72727275,18.377514
73,0.7373737,17.04402
74,0.74747473,14.788659
75,0.75757575,10.692791
76,0.7676768,9.571459
77,0.7777778,14.377283
78,0.7878788,23.623404
79,0.7979798,21.719007
80,0.8080808,21.37436
81,0.8181818,19.155064
82,0.82828283,16.406914
83,0.83838385,23.819244
84,0.8484849,30.576132
85,0.85858583,24.949327
86,0.86868685,23.688845
87,0.8787879,40.05397
88,0.8888889,42.371613
89,0.8989899,38.528496
90,0.90909094,24.670624
91,0.9191919,22.492744
92,0.9292929,26.91176
93,0.93939394,28.38365
94,0.94949496,37.694466
95,0.959596,45.027256
96,0.969697,56.974716
97,0.97979796,51.38191
98,0.989899,58.2052
99,1.0,68.55263
