index,timestep,sample
0,0.0,30.74616
1,0.01010101,28.95034
2,0.02020202,35.27904
3,0.030303031,37.735123
4,0.04040404,40.948284
5,0.05050505,42.432632
6,0.060606062,43.628517
7,0.07070707,44.593353
8,0.08080808,50.521454
9,0.09090909,48.474762
10,0.1010101,48.90771
11,0.11111111,52.273643
12,0.121212125,51.715572
13,0.13131313,57.4695
14,0.14141414,57.89912
15,0.15151516,50.403038
16,0.16161616,52.421528
17,0.17171717,54.762535
18,0.18181819,54.5986
19,0.1919192,56.580093
20,0.2020202,59.37984
21,0.21212122,56.2036
22,0.22222222,55.69522
23,0.23232323,51.119064
24,0.24242425,55.534813
25,0.25252524,46.273888
26,0.26262626,54.059204
27,0.27272728,58.38543
28,0.28282827,67.19703
29,0.2929293,60.777355
30,0.3030303,70.64169
31,0.3131313,80.3474
32,0.32323232,81.822495
33,0.33333334,75.85222
34,0.34343433,80.66536
35,0.35353535,74.84379
36,0.36363637,65.46902
37,0.37373737,59.384598
38,0.3838384,56.874527
39,0.3939394,58.980206
40,0.4040404,62.974567
41,0.41414142,58.74885
42,0.42424244,62.95227
43,0.43434343,71.83655
44,0.44444445,77.577385
45,0.45454547,72.47907
46,0.46464646,70.54338
47,0.47474748,72.15279
48,0.4848485,69.85199
49,0.4949495,67.26793
50,0.5050505,66.58451
51,0.5151515,66.964676
52,0.5252525,62.6564
53,0.53535354,55.59875
54,0.54545456,67.713776
55,0.5555556,64.321
56,0.56565654,73.757965
57,0.57575756,70.508804
58,0.5858586,65.573944
59,0.5959596,56.464996
60,0.6060606,59.58796
61,0.61616164,60.054104
62,0.6262626,67.82193
63,0.6363636,66.851204
64,0.64646465,75.02442
65,0.65656567,83.58308
66,0.6666667,87.20281
67,0.6767677,97.41127
68,0.68686867,101.74777
69,0.6969697,102.18101
70,0.7070707,98.895874
71,0.7171717,88.281815
72,0.72727275,86.77701
73,0.7373737,83.24969
74,0.74747473,99.19172
75,0.75757575,99.62037
76,0.7676768,94.52507
77,0.7777778,104.96558
78,0.7878788,96.79498
79,0.7979798,104.82759
80,0.8080808,109.47824
81,0.8181818,109.16345
82,0.82828283,112.490135
83,0.83838385,107.89491
84,0.8484849,97.49655
85,0.85858583,95.15597
86,0.86868685,100.38723
87,0.8787879,90.39897
88,0.8888889,77.12846
89,0.8989899,93.176506
90,0.90909094,85.43685
91,0.9191919,75.693405
92,0.9292929,82.666084
93,0.93939394,106.45603
94,0.94949496,99.363075
95,0.959596,111.13025
96,0.969697,108.100716
97,0.97979796,106.33558
98,0.989899,87.43502
99,1.0,81.223854
