index,timestep,sample
0,0.0,3.3158488
1,0.01010101,7.0803146
2,0.02020202,6.5255327
3,0.030303031,10.700235
4,0.04040404,4.354337
5,0.05050505,2.0895174
6,0.060606062,4.427663
7,0.07070707,7.950286
8,0.08080808,8.828989
9,0.09090909,4.0931473
10,0.1010101,2.8835459
11,0.11111111,-3.0978365
12,0.121212125,0.003114462
13,0.13131313,-5.5839624
14,0.14141414,-10.699978
15,0.15151516,-11.009081
16,0.16161616,-11.2605715
17,0.17171717,-11.177568
18,0.18181819,-9.52725
19,0.1919192,-7.5312953
20,0.2020202,-8.073742
21,0.21212122,-1.9958444
22,0.22222222,-4.685711
23,0.23232323,-8.923571
24,0.24242425,-9.123984
25,0.25252524,-12.740685
26,0.26262626,-24.44595
27,0.27272728,-25.627367
28,0.28282827,-20.253525
29,0.2929293,-27.334053
30,0.3030303,-23.281664
31,0.3131313,-20.890194
32,0.32323232,-25.490528
33,0.33333334,-30.08662
34,0.34343433,-32.095333
35,0.35353535,-32.817917
36,0.36363637,-38.522995
37,0.37373737,-41.97465
38,0.3838384,-41.223587
39,0.3939394,-34.435753
40,0.4040404,-43.070755
41,0.41414142,-42.194077
42,0.42424244,-44.718643
43,0.43434343,-44.63514
44,0.44444445,-55.667397
45,0.45454547,-53.70934
46,0.46464646,-62.669746
47,0.47474748,-65.60725
48,0.4848485,-66.76696
49,0.4949495,-58.44255
50,0.5050505,-56.230145
51,0.5151515,-62.73629
52,0.5252525,-59.95365
53,0.53535354,-52.65003
54,0.54545456,-41.369476
55,0.5555556,-34.651432
56,0.56565654,-34.376667
57,0.57575756,-35.653236
58,0.5858586,-27.632616
59,0.5959596,-35.088417
60,0.6060606,-34.290188
61,0.61616164,-28.661093
62,0.6262626,-28.710796
63,0.6363636,-29.003277
64,0.64646465,-43.2153
65,0.65656567,-45.407513
66,0.6666667,-50.534863
67,0.6767677,-40.422466
68,0.68686867,-31.806421
69,0.6969697,-33.543694
70,0.7070707,-33.256287
71,0.7171717,-37.539516
72,0.72727275,-43.13419
73,0.7373737,-32.021664
74,0.74747473,-34.833897
75,0.75757575,-36.971367
76,0.7676768,-26.44878
77,0.7777778,-22.619957
78,0.7878788,-18.335142
79,0.7979798,-20.493505
80,0.8080808,-26.330418
81,0.8181818,-18.805544
82,0.82828283,-20.104042
83,0.83838385,-21.88316
84,0.8484849,-11.547273
85,0.85858583,-8.366404
86,0.86868685,2.1855707
87,0.8787879,7.7737117
88,0.8888889,6.5984144
89,0.8989899,4.472596
90,0.90909094,3.100306
91,0.9191919,12.751469
92,0.9292929,-2.7732773
93,0.93939394,-11.502928
94,0.94949496,0.64544487
95,0.959596,20.124321
96,0.969697,-1.0765018
97,0.97979796,5.079237
98,0.989899,24.663044
99,1.0,12.182412
