index,timestep,sample
0,0.0,3.9484675
1,0.01010101,-3.390723
2,0.02020202,-4.4095397
3,0.030303031,-8.259391
4,0.04040404,-13.577797
5,0.05050505,-10.602486
6,0.060606062,-9.948741
7,0.07070707,-15.157272
8,0.08080808,-6.727337
9,0.09090909,-7.021173
10,0.1010101,-1.0118365
11,0.11111111,-0.7586848
12,0.121212125,-7.895391
13,0.13131313,-8.822728
14,0.14141414,-9.303914
15,0.15151516,-9.45946
16,0.16161616,-9.100099
17,0.17171717,-9.654493
18,0.18181819,-15.919668
19,0.1919192,-17.703814
20,0.2020202,-17.917723
21,0.21212122,-17.651197
22,0.22222222,-17.231638
23,0.23232323,-18.272728
24,0.24242425,-27.555908
25,0.25252524,-31.676464
26,0.26262626,-32.45949
27,0.27272728,-38.02307
28,0.28282827,-31.519522
29,0.2929293,-28.29189
30,0.3030303,-33.152817
31,0.3131313,-28.579552
32,0.32323232,-27.177551
33,0.33333334,-29.443466
34,0.34343433,-32.417557
35,0.35353535,-26.252892
36,0.36363637,-25.345167
37,0.37373737,-19.134478
38,0.3838384,-15.328302
39,0.3939394,-9.857779
40,0.4040404,-5.410156
41,0.41414142,-0.10898399
42,0.42424244,-6.118662
43,0.43434343,-8.12976
44,0.44444445,-6.155206
45,0.45454547,-4.9344034
46,0.46464646,-1.6626923
47,0.47474748,-1.2168894
48,0.4848485,3.2646031
49,0.4949495,7.6321173
50,0.5050505,14.094388
51,0.5151515,19.411377
52,0.5252525,18.273088
53,0.53535354,5.5519905
54,0.54545456,7.0238347
55,0.5555556,7.7101173
56,0.56565654,-4.059211
57,0.57575756,7.715995
58,0.5858586,12.61821
59,0.5959596,8.068426
60,0.6060606,17.852821
61,0.61616164,18.818884
62,0.6262626,22.993053
63,0.6363636,25.942303
64,0.64646465,22.98768
65,0.65656567,27.824173
66,0.6666667,30.2815
67,0.6767677,27.993721
68,0.68686867,23.583498
69,0.6969697,15.779497
70,0.7070707,14.5355835
71,0.7171717,1.801157
72,0.72727275,4.698279
73,0.7373737,0.09113979
74,0.74747473,-0.12726578
75,0.75757575,1.2946125
76,0.7676768,4.7011037
77,0.7777778,2.7128675
78,0.7878788,-0.3626325
79,0.7979798,-6.143466
80,0.8080808,-12.3316765
81,0.8181818,-4.705311
82,0.82828283,3.3889456
83,0.83838385,5.8573
84,0.8484849,16.355503
85,0.85858583,1.9347668
86,0.86868685,10.485203
87,0.8787879,24.076557
88,0.8888889,29.044395
89,0.8989899,30.506716
90,0.90909094,31.538546
91,0.9191919,29.382097
92,0.9292929,32.81628
93,0.93939394,27.340141
94,0.94949496,29.303629
95,0.959596,33.12455
96,0.969697,34.154713
97,0.97979796,45.684467
98,0.989899,27.635557
99,1.0,31.503408
