index,timestep,sample
0,0.0,-14.412022
1,0.01010101,-15.2431965
2,0.02020202,-14.871679
3,0.030303031,-22.011883
4,0.04040404,-23.460173
5,0.05050505,-27.522953
6,0.060606062,-29.895035
7,0.07070707,-25.649197
8,0.08080808,-27.746628
9,0.09090909,-25.611681
10,0.1010101,-31.148808
11,0.11111111,-25.67024
12,0.121212125,-19.674934
13,0.13131313,-15.506342
14,0.14141414,-17.380014
15,0.15151516,-14.763075
16,0.16161616,-18.77914
17,0.17171717,-20.505396
18,0.18181819,-16.055098
19,0.1919192,-22.95204
20,0.2020202,-22.719233
21,0.21212122,-20.256489
22,0.22222222,-20.937304
23,0.23232323,-18.51355
24,0.24242425,-14.69959
25,0.25252524,-14.551866
26,0.26262626,-15.466307
27,0.27272728,-16.674747
28,0.28282827,-13.081743
29,0.2929293,-16.439041
30,0.3030303,-19.9813
31,0.3131313,-26.174946
32,0.32323232,-31.369658
33,0.33333334,-20.906967
34,0.34343433,-26.75136
35,0.35353535,-25.535849
36,0.36363637,-32.599796
37,0.37373737,-38.05034
38,0.3838384,-24.200775
39,0.3939394,-24.965807
40,0.4040404,-27.642126
41,0.41414142,-24.456646
42,0.42424244,-25.891972
43,0.43434343,-24.951895
44,0.44444445,-30.351742
45,0.45454547,-26.634697
46,0.46464646,-31.415192
47,0.47474748,-29.865446
48,0.4848485,-21.489914
49,0.4949495,-21.58333
50,0.5050505,-23.101843
51,0.5151515,-16.429298
52,0.5252525,-25.223896
53,0.53535354,-22.808472
54,0.54545456,-34.623867
55,0.5555556,-30.773958
56,0.56565654,-30.033121
57,0.57575756,-38.768593
58,0.5858586,-38.365234
59,0.5959596,-36.7301
60,0.6060606,-41.562126
61,0.61616164,-35.07007
62,0.6262626,-37.867188
63,0.6363636,-44.81613
64,0.64646465,-42.91348
65,0.65656567,-41.17698
66,0.6666667,-30.297565
67,0.6767677,-23.892393
68,0.68686867,-27.221016
69,0.6969697,-30.015102
70,0.7070707,-23.85718
71,0.7171717,-26.163097
72,0.72727275,-36.676575
73,0.7373737,-44.136383
74,0.74747473,-46.057007
75,0.75757575,-40.826336
76,0.7676768,-49.74957
77,0.7777778,-62.549232
78,0.7878788,-63.37344
79,0.7979798,-48.99992
80,0.8080808,-51.828564
81,0.8181818,-47.896782
82,0.82828283,-41.693726
83,0.83838385,-50.457203
84,0.8484849,-45.850964
85,0.85858583,-54.942123
86,0.86868685,-54.545307
87,0.8787879,-65.57535
88,0.8888889,-63.466167
89,0.8989899,-58.06295
90,0.90909094,-58.197727
91,0.9191919,-54.578533
92,0.9292929,-39.15696
93,0.93939394,-57.28835
94,0.94949496,-67.94148
95,0.959596,-81.22045
96,0.969697,-73.234314
97,0.97979796,-63.14115
98,0.989899,-52.4368
99,1.0,-51.860363
