index,timestep,sample
0,0.0,-23.308168
1,0.01010101,-21.301481
2,0.02020202,-22.48565
3,0.030303031,-27.138174
4,0.04040404,-31.846754
5,0.05050505,-31.620945
6,0.060606062,-34.370293
7,0.07070707,-35.217556
8,0.08080808,-32.674156
9,0.09090909,-30.090773
10,0.1010101,-31.321646
11,0.11111111,-34.911102
12,0.121212125,-38.801853
13,0.13131313,-38.965168
14,0.14141414,-33.50447
15,0.15151516,-32.22746
16,0.16161616,-35.456528
17,0.17171717,-36.050583
18,0.18181819,-35.59678
19,0.1919192,-29.455288
20,0.2020202,-28.087643
21,0.21212122,-25.848122
22,0.22222222,-28.386374
23,0.23232323,-28.674059
24,0.24242425,-28.157679
25,0.25252524,-31.846678
26,0.26262626,-31.129082
27,0.27272728,-30.612083
28,0.28282827,-25.59359
29,0.2929293,-23.720993
30,0.3030303,-25.089146
31,0.3131313,-27.214802
32,0.32323232,-37.210175
33,0.33333334,-26.901373
34,0.34343433,-29.525383
35,0.35353535,-35.89411
36,0.36363637,-32.534737
37,0.37373737,-24.566236
38,0.3838384,-28.733643
39,0.3939394,-20.065166
40,0.4040404,-24.593819
41,0.41414142,-24.54111
42,0.42424244,-16.977076
43,0.43434343,-14.339095
44,0.44444445,-21.948725
45,0.45454547,-19.908821
46,0.46464646,-21.011612
47,0.47474748,-19.31112
48,0.4848485,-24.985119
49,0.4949495,-26.154158
50,0.5050505,-22.053955
51,0.5151515,-21.68502
52,0.5252525,-22.319849
53,0.53535354,-23.235577
54,0.54545456,-10.64501
55,0.5555556,-17.333998
56,0.56565654,-14.421695
57,0.57575756,-18.635527
58,0.5858586,-15.408753
59,0.5959596,-11.078884
60,0.6060606,-3.995862
61,0.61616164,-1.4756165
62,0.6262626,-9.395644
63,0.6363636,-8.947525
64,0.64646465,-13.218568
65,0.65656567,-7.691577
66,0.6666667,-13.066568
67,0.6767677,-24.882132
68,0.68686867,-9.637852
69,0.6969697,-2.965561
70,0.7070707,0.6107547
71,0.7171717,4.011631
72,0.72727275,9.310678
73,0.7373737,4.676615
74,0.74747473,13.492641
75,0.75757575,1.8314047
76,0.7676768,-4.0000463
77,0.7777778,0.75439453
78,0.7878788,4.567902
79,0.7979798,4.2189436
80,0.8080808,0.732111
81,0.8181818,10.050285
82,0.82828283,3.888723
83,0.83838385,3.4427855
84,0.8484849,3.140841
85,0.85858583,12.185936
86,0.86868685,21.467007
87,0.8787879,25.31842
88,0.8888889,31.974398
89,0.8989899,26.02389
90,0.90909094,27.876484
91,0.9191919,30.13554
92,0.9292929,39.665173
93,0.93939394,45.121567
94,0.94949496,49.171844
95,0.959596,55.07558
96,0.969697,52.99871
97,0.97979796,51.123333
98,0.989899,49.867817
99,1.0,52.76946
