index,timestep,sample
0,0.0,-5.1958933
1,0.01010101,-7.2395096
2,0.02020202,-6.956143
3,0.030303031,-5.325772
4,0.04040404,-11.901512
5,0.05050505,-10.402743
6,0.060606062,-14.438779
7,0.07070707,-12.323866
8,0.08080808,-6.509733
9,0.09090909,-2.1496959
10,0.1010101,-4.3597193
11,0.11111111,-13.397526
12,0.121212125,-11.208473
13,0.13131313,-7.0802355
14,0.14141414,-10.61898
15,0.15151516,-0.32896328
16,0.16161616,-2.0091271
17,0.17171717,-4.394491
18,0.18181819,-6.4181995
19,0.1919192,-23.206753
20,0.2020202,-27.684479
21,0.21212122,-30.215796
22,0.22222222,-38.40509
23,0.23232323,-42.9605
24,0.24242425,-37.9811
25,0.25252524,-37.137733
26,0.26262626,-38.075302
27,0.27272728,-37.756893
28,0.28282827,-36.361298
29,0.2929293,-36.265297
30,0.3030303,-45.65698
31,0.3131313,-36.641884
32,0.32323232,-36.671017
33,0.33333334,-34.88592
34,0.34343433,-33.096638
35,0.35353535,-37.70153
36,0.36363637,-37.510452
37,0.37373737,-37.23424
38,0.3838384,-44.210575
39,0.3939394,-37.919125
40,0.4040404,-28.653933
41,0.41414142,-25.659239
42,0.42424244,-23.160004
43,0.43434343,-17.65298
44,0.44444445,-17.457602
45,0.45454547,-14.811008
46,0.46464646,-21.117817
47,0.47474748,-16.17802
48,0.4848485,-18.896172
49,0.4949495,-25.632063
50,0.5050505,-33.03847
51,0.5151515,-33.164795
52,0.5252525,-28.594164
53,0.53535354,-31.03974
54,0.54545456,-36.21227
55,0.5555556,-42.613014
56,0.56565654,-39.474155
57,0.57575756,-52.746956
58,0.5858586,-70.38435
59,0.5959596,-75.23859
60,0.6060606,-66.23757
61,0.61616164,-69.5776
62,0.6262626,-71.40773
63,0.6363636,-70.03912
64,0.64646465,-72.00436
65,0.65656567,-71.22811
66,0.6666667,-85.01838
67,0.6767677,-87.76219
68,0.68686867,-76.50645
69,0.6969697,-62.702812
70,0.7070707,-58.924095
71,0.7171717,-60.895016
72,0.72727275,-54.7369
73,0.7373737,-38.805878
74,0.74747473,-41.063698
75,0.75757575,-37.064487
76,0.7676768,-34.3483
77,0.7777778,-49.275753
78,0.7878788,-50.77259
79,0.7979798,-45.658592
80,0.8080808,-44.61133
81,0.8181818,-42.33108
82,0.82828283,-46.56581
83,0.83838385,-42.186115
84,0.8484849,-42.06437
85,0.85858583,-43.071175
86,0.86868685,-32.36589
87,0.8787879,-36.764095
88,0.8888889,-38.617535
89,0.8989899,-31.39462
90,0.90909094,-43.362736
91,0.9191919,-57.635155
92,0.9292929,-67.44475
93,0.93939394,-75.00289
94,0.94949496,-75.24426
95,0.959596,-71.37915
96,0.969697,-57.809586
97,0.97979796,-56.327847
98,0.989899,-65.45514
99,1.0,-73.53064
