index,timestep,sample
0,0.0,-0.60973114
1,0.01010101,-0.75071025
2,0.02020202,-4.93363
3,0.030303031,-1.9957545
4,0.04040404,-0.6538985
5,0.05050505,2.4337916
6,0.060606062,-1.5089765
7,0.07070707,0.8250122
8,0.08080808,-3.2750354
9,0.09090909,-0.33281374
10,0.1010101,6.0797105
11,0.11111111,7.617883
12,0.121212125,5.531032
13,0.13131313,9.838715
14,0.14141414,6.4141593
15,0.15151516,0.5115819
16,0.16161616,-2.4738724
17,0.17171717,-0.65377355
18,0.18181819,-6.560687
19,0.1919192,-10.9796295
20,0.2020202,-4.408626
21,0.21212122,-0.727947
22,0.22222222,1.28354
23,0.23232323,-0.7646589
24,0.24242425,-0.27958876
25,0.25252524,0.9614119
26,0.26262626,-0.06248647
27,0.27272728,-0.22304645
28,0.28282827,7.7528963
29,0.2929293,10.38319
30,0.3030303,15.277218
31,0.3131313,5.2203274
32,0.32323232,13.399721
33,0.33333334,12.269234
34,0.34343433,14.04199
35,0.35353535,0.689373
36,0.36363637,-2.8504412
37,0.37373737,7.1356163
38,0.3838384,8.804909
39,0.3939394,8.922816
40,0.4040404,8.921748
41,0.41414142,11.970797
42,0.42424244,4.003179
43,0.43434343,-2.3738127
44,0.44444445,-0.79549396
45,0.45454547,10.098574
46,0.46464646,7.7509003
47,0.47474748,7.282776
48,0.4848485,10.674691
49,0.4949495,3.1458755
50,0.5050505,3.5208294
51,0.5151515,6.7368455
52,0.5252525,-0.8740306
53,0.53535354,-2.3792953
54,0.54545456,2.9393406
55,0.5555556,10.3032875
56,0.56565654,11.705675
57,0.57575756,15.775677
58,0.5858586,13.499086
59,0.5959596,21.003626
60,0.6060606,25.548418
61,0.61616164,28.004286
62,0.6262626,40.35743
63,0.6363636,34.749565
64,0.64646465,39.393143
65,0.65656567,35.57161
66,0.6666667,40.846203
67,0.6767677,39.498203
68,0.68686867,40.733757
69,0.6969697,42.78673
70,0.7070707,46.248165
71,0.7171717,36.225754
72,0.72727275,39.424454
73,0.7373737,40.791374
74,0.74747473,32.783936
75,0.75757575,30.388853
76,0.7676768,33.65147
77,0.7777778,25.933968
78,0.7878788,21.942093
79,0.7979798,22.51744
80,0.8080808,24.997522
81,0.8181818,25.471848
82,0.82828283,28.270271
83,0.83838385,33.11813
84,0.8484849,40.942375
85,0.85858583,35.057487
86,0.86868685,42.395664
87,0.8787879,37.87521
88,0.8888889,33.764492
89,0.8989899,32.608124
90,0.90909094,45.97719
91,0.9191919,37.653046
92,0.9292929,43.513847
93,0.93939394,27.183416
94,0.94949496,28.09812
95,0.959596,35.91963
96,0.969697,52.203354
97,0.97979796,65.33686
98,0.989899,61.034843
99,1.0,58.461964
