index,timestep,sample
0,0.0,-8.102612
1,0.01010101,-0.48767614
2,0.02020202,-0.37523383
3,0.030303031,0.70301014
4,0.04040404,7.2101216
5,0.05050505,11.100511
6,0.060606062,13.382514
7,0.07070707,15.172513
8,0.08080808,12.100061
9,0.09090909,15.124652
10,0.1010101,15.610767
11,0.11111111,15.952808
12,0.121212125,12.710247
13,0.13131313,8.93485
14,0.14141414,9.495585
15,0.15151516,3.5406542
16,0.16161616,4.0629406
17,0.17171717,3.8361309
18,0.18181819,7.866809
19,0.1919192,16.156109
20,0.2020202,21.809122
21,0.21212122,25.853868
22,0.22222222,23.35127
23,0.23232323,28.592916
24,0.24242425,23.21012
25,0.25252524,14.692419
26,0.26262626,15.063848
27,0.27272728,10.91287
28,0.28282827,8.880522
29,0.2929293,12.657984
30,0.3030303,19.484562
31,0.3131313,23.881908
32,0.32323232,21.735716
33,0.33333334,21.401953
34,0.34343433,25.244804
35,0.35353535,24.957287
36,0.36363637,23.503107
37,0.37373737,17.650944
38,0.3838384,10.723533
39,0.3939394,13.4455805
40,0.4040404,7.7350993
41,0.41414142,6.371588
42,0.42424244,9.879034
43,0.43434343,19.43072
44,0.44444445,23.213778
45,0.45454547,16.90391
46,0.46464646,21.37946
47,0.47474748,11.876591
48,0.4848485,7.139715
49,0.4949495,6.712258
50,0.5050505,3.9826386
51,0.5151515,1.6002955
52,0.5252525,0.34455574
53,0.53535354,4.4558897
54,0.54545456,-6.138507
55,0.5555556,-11.211002
56,0.56565654,-12.70231
57,0.57575756,-16.815987
58,0.5858586,-24.926697
59,0.5959596,-22.467648
60,0.6060606,-6.4749126
61,0.61616164,-17.195759
62,0.6262626,-24.544739
63,0.6363636,-31.222826
64,0.64646465,-26.178783
65,0.65656567,-28.619104
66,0.6666667,-32.513245
67,0.6767677,-18.17043
68,0.68686867,-19.7596
69,0.6969697,-14.262213
70,0.7070707,-26.883682
71,0.7171717,-28.561937
72,0.72727275,-34.9523
73,0.7373737,-31.219236
74,0.74747473,-34.35549
75,0.75757575,-45.692627
76,0.7676768,-54.468433
77,0.7777778,-75.12537
78,0.7878788,-70.352455
79,0.7979798,-62.4236
80,0.8080808,-68.73103
81,0.8181818,-60.845055
82,0.82828283,-53.12521
83,0.83838385,-50.607307
84,0.8484849,-56.536278
85,0.85858583,-56.490417
86,0.86868685,-47.636467
87,0.8787879,-48.030262
88,0.8888889,-42.970142
89,0.8989899,-41.67176
90,0.90909094,-48.58062
91,0.9191919,-51.614532
92,0.9292929,-52.003067
93,0.93939394,-41.61205
94,0.94949496,-40.03143
95,0.959596,-33.78192
96,0.969697,-32.610992
97,0.97979796,-39.28959
98,0.989899,-33.541847
99,1.0,-19.905043
