index,timestep,sample
0,0.0,30.631874
1,0.01010101,30.03168
2,0.02020202,25.359594
3,0.030303031,20.477074
4,0.04040404,23.774944
5,0.05050505,24.6692
6,0.060606062,23.74544
7,0.07070707,20.180618
8,0.08080808,28.365543
9,0.09090909,26.827868
10,0.1010101,24.421295
11,0.11111111,12.6153
12,0.121212125,7.3642755
13,0.13131313,2.7801528
14,0.14141414,4.7139864
15,0.15151516,5.934492
16,0.16161616,4.5811887
17,0.17171717,8.330546
18,0.18181819,11.672193
19,0.1919192,12.452648
20,0.2020202,14.922962
21,0.21212122,14.602923
22,0.22222222,12.484038
23,0.23232323,14.286011
24,0.24242425,18.180555
25,0.25252524,13.317934
26,0.26262626,16.445887
27,0.27272728,13.964546
28,0.28282827,10.957922
29,0.2929293,9.790764
30,0.3030303,11.75474
31,0.3131313,18.013592
32,0.32323232,17.37578
33,0.33333334,14.745615
34,0.34343433,18.329836
35,0.35353535,21.075834
36,0.36363637,21.260908
37,0.37373737,13.542014
38,0.3838384,14.568182
39,0.3939394,22.87452
40,0.4040404,30.765503
41,0.41414142,41.501587
42,0.42424244,39.030907
43,0.43434343,43.218826
44,0.44444445,41.188713
45,0.45454547,37.459976
46,0.46464646,45.818516
47,0.47474748,34.937366
48,0.4848485,38.427708
49,0.4949495,37.903965
50,0.5050505,38.97878
51,0.5151515,36.62276
52,0.5252525,38.59778
53,0.53535354,42.23604
54,0.54545456,36.440735
55,0.5555556,34.687565
56,0.56565654,34.70692
57,0.57575756,32.188213
58,0.5858586,22.43869
59,0.5959596,17.952818
60,0.6060606,22.40577
61,0.61616164,8.841517
62,0.6262626,7.8774943
63,0.6363636,5.423164
64,0.64646465,10.520378
65,0.65656567,8.025101
66,0.6666667,4.3909883
67,0.6767677,15.616201
68,0.68686867,20.230692
69,0.6969697,7.0962915
70,0.7070707,5.5140376
71,0.7171717,13.742315
72,0.72727275,14.953739
73,0.7373737,20.159487
74,0.74747473,22.142857
75,0.75757575,20.633932
76,0.7676768,25.165775
77,0.7777778,19.084017
78,0.7878788,28.239439
79,0.7979798,23.872932
80,0.8080808,28.92399
81,0.8181818,35.460426
82,0.82828283,41.43704
83,0.83838385,34.17904
84,0.8484849,57.23694
85,0.85858583,70.232704
86,0.86868685,70.626724
87,0.8787879,71.86807
88,0.8888889,61.115242
89,0.8989899,52.281834
90,0.90909094,56.030815
91,0.9191919,41.84575
92,0.9292929,50.23207
93,0.93939394,42.119915
94,0.94949496,43.429108
95,0.959596,39.873962
96,0.969697,34.302696
97,0.97979796,25.256128
98,0.989899,29.133276
99,1.0,28.452578
