index,timestep,sample
0,0.0,-34.454792
1,0.01010101,-37.519054
2,0.02020202,-40.609215
3,0.030303031,-44.78784
4,0.04040404,-43.727707
5,0.05050505,-45.55479
6,0.060606062,-38.82379
7,0.07070707,-36.582603
8,0.08080808,-38.54816
9,0.09090909,-37.34124
10,0.1010101,-43.82587
11,0.11111111,-44.604324
12,0.121212125,-45.733322
13,0.13131313,-53.088554
14,0.14141414,-57.718704
15,0.15151516,-53.868675
16,0.16161616,-57.06452
17,0.17171717,-56.09755
18,0.18181819,-51.4273
19,0.1919192,-56.829967
20,0.2020202,-60.695694
21,0.21212122,-58.483387
22,0.22222222,-64.75993
23,0.23232323,-52.55972
24,0.24242425,-56.32924
25,0.25252524,-50.768974
26,0.26262626,-54.227425
27,0.27272728,-62.487484
28,0.28282827,-70.41172
29,0.2929293,-67.53364
30,0.3030303,-70.03579
31,0.3131313,-72.281685
32,0.32323232,-71.133
33,0.33333334,-80.21285
34,0.34343433,-85.20971
35,0.35353535,-84.94942
36,0.36363637,-84.10744
37,0.37373737,-72.85042
38,0.3838384,-71.64884
39,0.3939394,-76.486046
40,0.4040404,-84.31856
41,0.41414142,-91.106544
42,0.42424244,-87.38785
43,0.43434343,-91.29794
44,0.44444445,-104.75539
45,0.45454547,-105.89981
46,0.46464646,-101.14239
47,0.47474748,-93.66648
48,0.4848485,-94.080925
49,0.4949495,-93.09546
50,0.5050505,-96.354576
51,0.5151515,-113.46081
52,0.5252525,-112.62675
53,0.53535354,-113.78976
54,0.54545456,-116.661224
55,0.5555556,-124.02572
56,0.56565654,-119.41219
57,0.57575756,-113.48699
58,0.5858586,-115.29739
59,0.5959596,-121.38212
60,0.6060606,-119.59911
61,0.61616164,-120.53282
62,0.6262626,-121.04391
63,0.6363636,-122.37614
64,0.64646465,-119.29744
65,0.65656567,-129.6531
66,0.6666667,-125.82175
67,0.6767677,-130.63806
68,0.68686867,-134.14087
69,0.6969697,-125.47967
70,0.7070707,-129.44212
71,0.7171717,-134.38829
72,0.72727275,-130.84709
73,0.7373737,-129.72028
74,0.74747473,-139.38406
75,0.75757575,-147.07433
76,0.7676768,-153.12837
77,0.7777778,-143.18825
78,0.7878788,-143.23593
79,0.7979798,-139.27312
80,0.8080808,-139.98856
81,0.8181818,-141.61833
82,0.82828283,-140.61525
83,0.83838385,-157.22188
84,0.8484849,-161.81316
85,0.85858583,-163.3358
86,0.86868685,-162.45868
87,0.8787879,-170.25468
88,0.8888889,-171.56073
89,0.8989899,-170.1449
90,0.90909094,-169.50816
91,0.9191919,-166.73825
92,0.9292929,-142.56201
93,0.93939394,-141.58662
94,0.94949496,-147.46597
95,0.959596,-140.39268
96,0.969697,-157.01065
97,0.97979796,-163.25212
98,0.989899,-156.23064
99,1.0,-152.73029
