index,timestep,sample
0,0.0,-36.24295
1,0.01010101,-37.465668
2,0.02020202,-33.99278
3,0.030303031,-32.805195
4,0.04040404,-29.785635
5,0.05050505,-32.269295
6,0.060606062,-34.170425
7,0.07070707,-35.547573
8,0.08080808,-33.987385
9,0.09090909,-42.790047
10,0.1010101,-44.411354
11,0.11111111,-50.393692
12,0.121212125,-48.835667
13,0.13131313,-53.1288
14,0.14141414,-52.97365
15,0.15151516,-58.70803
16,0.16161616,-60.161674
17,0.17171717,-74.07383
18,0.18181819,-71.56886
19,0.1919192,-65.55823
20,0.2020202,-66.88577
21,0.21212122,-58.6819
22,0.22222222,-58.199512
23,0.23232323,-61.386868
24,0.24242425,-66.427315
25,0.25252524,-66.72467
26,0.26262626,-61.604774
27,0.27272728,-57.82223
28,0.28282827,-58.255817
29,0.2929293,-59.909824
30,0.3030303,-63.546585
31,0.3131313,-70.783226
32,0.32323232,-66.486046
33,0.33333334,-60.816933
34,0.34343433,-66.4294
35,0.35353535,-71.47878
36,0.36363637,-62.349422
37,0.37373737,-63.03077
38,0.3838384,-63.23392
39,0.3939394,-64.66629
40,0.4040404,-65.34967
41,0.41414142,-68.76301
42,0.42424244,-75.1083
43,0.43434343,-80.2003
44,0.44444445,-77.036606
45,0.45454547,-74.32193
46,0.46464646,-64.11009
47,0.47474748,-61.526794
48,0.4848485,-60.305103
49,0.4949495,-46.902046
50,0.5050505,-38.819954
51,0.5151515,-30.39561
52,0.5252525,-42.648514
53,0.53535354,-44.40546
54,0.54545456,-42.52334
55,0.5555556,-47.050243
56,0.56565654,-46.91017
57,0.57575756,-50.0733
58,0.5858586,-55.601486
59,0.5959596,-54.829617
60,0.6060606,-60.28385
61,0.61616164,-61.462963
62,0.6262626,-66.43361
63,0.6363636,-61.73891
64,0.64646465,-57.29071
65,0.65656567,-54.633953
66,0.6666667,-62.48544
67,0.6767677,-69.79585
68,0.68686867,-69.98209
69,0.6969697,-69.69026
70,0.7070707,-66.05503
71,0.7171717,-58.504528
72,0.72727275,-63.398296
73,0.7373737,-72.565384
74,0.74747473,-64.14895
75,0.75757575,-68.31451
76,0.7676768,-63.014755
77,0.7777778,-56.797047
78,0.7878788,-58.79042
79,0.7979798,-61.807846
80,0.8080808,-52.104424
81,0.8181818,-57.33126
82,0.82828283,-55.742332
83,0.83838385,-64.03848
84,0.8484849,-72.15451
85,0.85858583,-75.52718
86,0.86868685,-83.23903
87,0.8787879,-95.69508
88,0.8888889,-104.67503
89,0.8989899,-118.0939
90,0.90909094,-118.27434
91,0.9191919,-115.42535
92,0.9292929,-106.3487
93,0.93939394,-107.78133
94,0.94949496,-116.748375
95,0.959596,-119.42517
96,0.969697,-122.40557
97,0.97979796,-134.00346
98,0.989899,-119.82236
99,1.0,-117.92651
