index,timestep,sample
0,0.0,-6.8370333
1,0.01010101,-7.224701
2,0.02020202,-7.992224
3,0.030303031,-10.878372
4,0.04040404,-14.696482
5,0.05050505,-19.95626
6,0.060606062,-26.119305
7,0.07070707,-25.552694
8,0.08080808,-25.396736
9,0.09090909,-29.564032
10,0.1010101,-30.349771
11,0.11111111,-24.654085
12,0.121212125,-26.973381
13,0.13131313,-32.924484
14,0.14141414,-28.312336
15,0.15151516,-24.775146
16,0.16161616,-24.861149
17,0.17171717,-18.449978
18,0.18181819,-16.834509
19,0.1919192,-19.011415
20,0.2020202,-21.469812
21,0.21212122,-24.789587
22,0.22222222,-25.326992
23,0.23232323,-21.713234
24,0.24242425,-27.319345
25,0.25252524,-17.776882
26,0.26262626,-27.282974
27,0.27272728,-25.597124
28,0.28282827,-25.342356
29,0.2929293,-26.913214
30,0.3030303,-25.90174
31,0.3131313,-21.25746
32,0.32323232,-18.864113
33,0.33333334,-12.3340435
34,0.34343433,-17.218292
35,0.35353535,-13.269251
36,0.36363637,-18.762585
37,0.37373737,-14.092024
38,0.3838384,-13.034458
39,0.3939394,-13.450392
40,0.4040404,-11.2119255
41,0.41414142,-16.943478
42,0.42424244,-11.667128
43,0.43434343,-17.509525
44,0.44444445,-19.712242
45,0.45454547,-20.759516
46,0.46464646,-19.428286
47,0.47474748,-11.993972
48,0.4848485,-15.976131
49,0.4949495,-13.536387
50,0.5050505,-12.478949
51,0.5151515,0.36035347
52,0.5252525,7.8553424
53,0.53535354,10.028574
54,0.54545456,5.9398947
55,0.5555556,6.0838246
56,0.56565654,6.0049834
57,0.57575756,-6.3035226
58,0.5858586,-3.4547765
59,0.5959596,-3.6181474
60,0.6060606,-5.843919
61,0.61616164,-0.38399124
62,0.6262626,2.961517
63,0.6363636,-0.2292521
64,0.64646465,4.2944593
65,0.65656567,4.4893684
66,0.6666667,10.0647135
67,0.6767677,9.510199
68,0.68686867,17.613205
69,0.6969697,14.779972
70,0.7070707,11.926226
71,0.7171717,16.484898
72,0.72727275,25.755651
73,0.7373737,22.199272
74,0.74747473,22.288986
75,0.75757575,28.309698
76,0.7676768,27.930498
77,0.7777778,32.96787
78,0.7878788,37.67068
79,0.7979798,29.76889
80,0.8080808,38.635376
81,0.8181818,40.07132
82,0.82828283,44.52436
83,0.83838385,52.993835
84,0.8484849,52.6211
85,0.85858583,66.158516
86,0.86868685,58.443672
87,0.8787879,50.86602
88,0.8888889,52.31011
89,0.8989899,39.75108
90,0.90909094,55.989662
91,0.9191919,56.012726
92,0.9292929,44.40642
93,0.93939394,31.955956
94,0.94949496,37.85655
95,0.959596,40.178207
96,0.969697,27.857162
97,0.97979796,33.868362
98,0.989899,24.311378
99,1.0,26.351799
